,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,146.95956420898438,102.0,70.5,55.608882904052734,45.029998779296875,44.12615203857422,53.8,39.7
1,31.1,82.6747817993164,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,55.723297119140625,230.0,166.0,223.0,106.0,112.0,71.67390441894531,103.0,45.10193634033203,39.4,36.3,56.59915542602539
3,31.7,69.6,139.0,334.0,132.65428161621094,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,79.10067749023438,131.1605224609375,209.9079132080078,147.48817443847656,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,55.72462844848633,68.0,193.0,287.0,207.0,80.0,71.6568603515625,85.6,45.22331619262695,42.0,51.265499114990234,45.7
6,46.3,95.3,140.0,153.0,146.8822021484375,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,72.09493255615234,59.8,46.6,54.2,40.3,51.6
8,45.5,82.0724105834961,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,57.58866500854492
9,81.2,71.6,131.1082763671875,264.0,75.0,56.5,77.61132049560547,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,72.59243774414062,30.6,15.4,20.0,54.72296905517578,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,55.599586486816406,34.0,24.6,19.7,37.8
12,28.6,82.69891357421875,131.00624084472656,144.0,152.0,52.2,71.47527313232422,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,45.36247634887695,54.69063186645508,50.0
14,55.77486801147461,79.14244842529297,51.1,209.9922332763672,163.0,137.0,72.38301086425781,98.6,40.32651138305664,43.875850677490234,68.6,35.2
15,55.77244567871094,40.4,89.7,132.0,131.84893798828125,98.8,58.2,30.0,45.02591323852539,55.8,94.6,59.1
16,41.2,82.70734405517578,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.19188690185547,128.0,178.0,109.0,114.0,76.47286987304688,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,218.3321075439453,169.0,104.68763732910156,53.8,30.0,45.22475814819336,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,132.58815002441406,99.80024719238281,73.2632064819336,46.4,131.0,87.8,56.552398681640625,128.0
20,81.2,79.03938293457031,127.0,286.0,221.0,131.0,77.99781799316406,128.0,47.41171646118164,133.0,70.0,111.0
21,55.59395980834961,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,44.27756881713867,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,107.53208923339844,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,61.15482711791992,145.0,90.7,100.0,65.55998229980469
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,44.6402702331543,61.1,43.0
27,55.783470153808594,106.0,239.0,333.0,147.624267578125,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,131.21533203125,320.0,132.68060302734375,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,79.0576171875,300.0,216.3182830810547,164.0,104.8342056274414,76.48739624023438,121.0,92.1,40.2,68.6,57.18199157714844
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,47.16132736206055,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,51.52675247192383,141.0
32,73.1,118.0,177.0,182.0,147.4953155517578,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,79.07991027832031,177.0,209.898681640625,147.488525390625,194.0,73.86090850830078,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,209.70252990722656,146.88307189941406,90.8,92.8,60.0,27.3,44.07798767089844,21.0,34.2
35,55.77591323852539,23.3,78.1,184.0,104.0,131.0,72.53129577636719,55.647544860839844,44.64713668823242,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,107.331787109375,84.7,46.69215774536133,44.97859573364258,29.0,27.0,56.1
