,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.71900177001953,140.0079345703125,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,139.3070068359375,138.0,345.0,108.0,133.0,104.93218231201172,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,185.77130126953125,129.0311279296875,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,62.23210144042969
4,88.9,128.0,445.0,220.2257080078125,297.0,104.0,95.9,104.93203735351562,44.36932373046875,67.8,50.9536018371582,234.0
5,182.0,68.0,139.36050415039062,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,183.98648071289062,97.0,101.12338256835938,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,129.09451293945312,101.34073638916016,129.0,59.8,46.27745819091797,54.2,40.3,51.6
8,45.5,79.72502899169922,264.0,292.0,129.1944580078125,245.0,155.0,47.5,32.5,27.2,45.62964630126953,47.3
9,81.2,80.00506591796875,153.0,264.0,75.0,100.8940658569336,59.1,40.1,19.5,23.4,22.0,60.84984588623047
10,39.1,90.9,61.5,147.72665405273438,153.0,100.41970825195312,41.7,30.6,15.4,45.365055084228516,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,101.33849334716797,74.08866119384766,55.31331253051758,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,184.0484619140625,58.9,82.6,42.8,20.3,22.8,25.4,52.0,61.32447052001953
14,45.9,26.5,51.1,47.0,163.0,137.0,72.90126037597656,98.6,34.8,69.9,68.6,35.2
15,55.198055267333984,40.4,138.9839324951172,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,183.99197387695312,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,101.65843200683594,47.8,27.9,47.510807037353516,33.7,45.49625015258789,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,55.28017044067383,52.8,37.8,58.9,56.822357177734375
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,46.845924377441406,128.0
20,81.2,86.5,127.0,286.0,128.98663330078125,131.0,102.0,128.0,121.0,133.0,48.625736236572266,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,45.7428092956543,169.0,66.9
22,74.2,79.7415771484375,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,184.0816650390625,91.0,101.1614761352539,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,61.4421501159668,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,129.0247802734375,101.06246948242188,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,79.97953033447266,121.0,170.0,127.66432189941406,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,54.9792366027832,106.0,239.0,333.0,129.01730346679688,65.8,74.16264343261719,82.1,45.1,49.8,81.8,111.0
28,55.6,79.74653625488281,267.0,320.0,278.0,155.0,245.0,213.0,93.9,43.851802825927734,51.3,62.31980895996094
29,96.6,79.71183776855469,300.0,184.05941772460938,164.0,101.4107894897461,125.0,121.0,44.37613296508789,40.2,47.08517074584961,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,73.06280517578125,55.53300094604492,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,74.36236572265625,55.4,44.27067565917969,48.7,45.8,141.0
32,73.1,80.00568389892578,177.0,182.0,55.1,88.3,73.1,55.35197448730469,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,129.01333618164062,194.0,246.0,119.0,44.560550689697266,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,105.61003112792969,92.8,60.0,27.3,43.802398681640625,48.00783920288086,34.2
35,25.1,23.3,126.4360580444336,184.0,104.0,131.0,30.2,55.13240432739258,47.64196014404297,43.8231315612793,26.5,25.8
36,26.2,40.3,139.08367919921875,211.0,62.9,102.25340270996094,53.1,27.6,47.57413864135742,43.521240234375,46.48065185546875,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,43.85735321044922,27.0,56.1
