,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,81.49385833740234,131.0,210.57510375976562,113.41895294189453,102.0,70.5,53.7,47.3,35.9,53.85227966308594,39.7
1,31.1,128.0,218.0,138.0,112.59600830078125,108.0,133.0,55.68229675292969,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,114.1976547241211,112.0,75.7,103.0,50.55885696411133,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,52.282291412353516,80.39766693115234,445.0,181.0,297.0,104.0,95.9,94.2,74.3,38.96016311645508,94.4,234.0
5,51.28023910522461,68.0,138.98480224609375,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,69.35355377197266
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,65.6182632446289
7,23.8,38.0,65.4,133.0,263.0,100.74041748046875,70.93633270263672,59.8,46.6,54.2,40.3,51.6
8,51.70341873168945,54.8,264.0,210.47647094726562,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,80.37361145019531,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,138.90475463867188,270.0,153.0,144.0,71.70692443847656,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,138.912353515625,331.0,132.0,158.0,72.34614562988281,55.96828079223633,34.0,38.7902946472168,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,51.57815933227539,59.3,97.3,74.9,58.9,101.86392211914062,42.8,20.3,44.81819152832031,25.4,52.0,50.0
14,51.29912185668945,80.3884048461914,51.1,47.0,163.0,100.66654968261719,120.0,54.832881927490234,34.8,38.771244049072266,68.6,69.6761703491211
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,37.182308197021484,94.6,67.33980560302734
16,41.2,29.2,131.0,262.0,131.49179077148438,43.3,72.0042953491211,55.854454040527344,83.8,35.2,54.2862548828125,132.0
17,96.0,79.7,140.76397705078125,210.49020385742188,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,139.01065063476562,127.0,169.0,107.0,53.8,53.902042388916016,45.37992477416992,37.8,58.9,196.0
19,158.0,52.3,103.0,210.368408203125,167.0,71.8,55.7,46.4,131.0,39.179500579833984,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,71.5113525390625,128.0,121.0,133.0,70.0,111.0
21,141.0,80.58515167236328,95.7,210.0,114.7580795288086,393.0,71.56184387207031,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,71.83235168457031,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,45.83380889892578,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,214.4085693359375,62.0,71.6,71.83738708496094,160.0,78.4,38.95595932006836,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,80.38594818115234,267.0,320.0,278.0,155.0,245.0,213.0,45.50831985473633,54.3,51.3,69.78624725341797
29,96.6,81.9,140.58216857910156,536.0,164.0,103.31978607177734,71.76176452636719,121.0,92.1,40.2,68.6,45.3
30,51.46791076660156,177.0,185.0,210.50730895996094,86.5,86.3,47.8,42.9,112.0,38.88912582397461,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,39.37321853637695,67.4,203.0
34,51.73252868652344,80.4,126.0,150.0,82.1,101.8758544921875,92.8,60.0,27.3,22.5,51.359371185302734,66.94257354736328
35,25.1,82.9814224243164,78.1,210.60418701171875,104.0,131.0,30.2,21.3,17.2,20.8,26.5,66.08472442626953
36,51.54145431518555,40.3,122.0,211.0,62.9,118.0,53.1,27.6,44.72695541381836,59.2,42.4,30.5
37,51.58834457397461,79.0,75.5,77.0,94.3,67.6,84.7,54.832950592041016,29.6,29.0,51.92197799682617,56.1
