,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,109.12866973876953,102.0,83.869140625,53.7,47.3,44.51827621459961,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,50.41604232788086,166.0,45.984493255615234,47.64748001098633,91.4
2,186.0,80.46529388427734,149.92379760742188,223.0,106.0,95.891845703125,90.17134857177734,103.0,38.3,39.4,36.3,58.735748291015625
3,31.7,69.6,139.0,334.0,198.0,94.5591049194336,171.0,49.965126037597656,50.9,45.04300308227539,159.0,161.0
4,88.9,128.0,132.50845336914062,181.0,297.0,104.0,95.9,94.2,74.3,43.44316482543945,94.4,234.0
5,182.0,68.0,193.0,287.0,108.73995971679688,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,182.02239990234375,97.0,93.1,71.9,56.6,27.3,43.284732818603516,19.9,58.542144775390625
7,23.8,80.88194274902344,131.32260131835938,133.0,263.0,175.0,129.0,59.8,46.6,54.2,46.87675857543945,51.6
8,45.5,80.42108154296875,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,131.07073974609375,264.0,75.0,56.5,59.1,50.16020584106445,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,84.50955963134766,30.6,41.77969741821289,44.12704086303711,25.7,41.2
11,55.5256462097168,71.5,131.3950958251953,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,55.530967712402344
12,28.6,80.9476318359375,138.0,144.0,152.0,52.2,47.9,47.4,41.4400634765625,44.97922897338867,32.6,68.6
13,32.1,59.3,131.0511016845703,74.9,58.9,82.6,84.03491973876953,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,108.15866088867188,137.0,120.0,45.43405532836914,34.8,69.9,68.6,59.0650634765625
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,183.00949096679688,109.0,114.0,47.8,27.9,27.2,44.84945297241211,28.7,36.8
18,55.582401275634766,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,45.791229248046875,196.0
19,55.59958267211914,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,182.05520629882812,221.0,131.0,102.0,128.0,121.0,43.36863327026367,70.0,111.0
21,141.0,93.5,95.7,210.0,108.75447845458984,393.0,273.0,69.2,85.7,158.0,169.0,61.98786926269531
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,41.83808517456055,43.4,46.9,68.8
23,46.4,118.0,288.0,182.301513671875,91.0,36.5,51.5,27.7,32.5,25.6,46.089569091796875,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,49.88997268676758,145.0,90.7,100.0,75.8
25,95.0,238.0,131.02554321289062,101.0,62.0,97.35574340820312,55.3,160.0,78.4,43.41065979003906,172.0,59.41356658935547
26,123.0,58.5,131.0486297607422,170.0,79.7,33.9,90.36851501464844,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,45.81517791748047,111.0
28,55.6,71.4,132.50901794433594,181.97628784179688,278.0,94.29570007324219,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,96.61093139648438,125.0,121.0,41.88777542114258,40.2,68.6,45.3
30,55.59498977661133,177.0,185.0,87.9,86.5,86.3,84.00697326660156,42.9,112.0,93.2,47.089271545410156,123.0
31,73.1,81.7,269.0,309.0,109.08562469482422,93.6,83.8,55.4,33.2,48.7,45.828590393066406,141.0
32,73.1,118.0,131.0330047607422,182.0,107.95567321777344,88.3,73.1,50.2,26.7,43.1,46.45033645629883,72.1
33,210.0,80.45964050292969,177.0,219.0,190.0,96.61154174804688,246.0,119.0,67.5,52.5,46.199073791503906,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,90.26570129394531,60.0,27.3,44.865989685058594,21.0,34.2
35,55.59354019165039,23.3,78.1,184.0,104.0,131.0,30.2,49.9070930480957,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,181.98526000976562,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,44.61753463745117,46.44609832763672,56.1
