,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,139.0111541748047,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,74.45697784423828,162.0,50.9,107.0,47.2112922668457,161.0
4,88.9,78.69485473632812,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,140.04293823242188,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,56.33070373535156
6,46.3,95.3,139.0498046875,153.0,97.0,93.1,71.9,56.6,27.3,25.2,44.525638580322266,24.3
7,23.8,79.05867004394531,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,138.9786834716797,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,78.90799713134766,153.0,208.59457397460938,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,138.696044921875,270.0,153.0,102.9974365234375,41.7,53.653968811035156,15.4,20.0,44.60410690307617,41.2
11,51.758724212646484,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,45.3963508605957,57.0130615234375
12,51.48061752319336,47.1,138.0,144.0,152.0,102.32562255859375,47.9,58.43001937866211,76.4,42.077735900878906,46.70298385620117,68.6
13,32.1,59.3,97.3,74.9,133.56512451171875,82.6,42.8,20.3,22.8,25.4,46.71539306640625,50.0
14,51.38340759277344,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,102.41351318359375,58.2,30.0,47.12023162841797,41.9530029296875,94.6,59.1
16,41.2,82.53076171875,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,56.14707565307617
17,96.0,79.7,140.00515747070312,178.0,134.36033630371094,114.0,47.8,27.9,45.92090606689453,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,133.7351531982422,107.0,71.25032043457031,30.0,52.8,37.8,58.9,196.0
19,51.386383056640625,52.3,103.0,207.90322875976562,167.0,71.8,55.7,46.4,45.60689926147461,41.816749572753906,51.6,128.0
20,81.2,78.72545623779297,127.0,286.0,221.0,103.02074432373047,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,140.03147888183594,210.0,156.0,393.0,273.0,53.56449508666992,85.7,158.0,169.0,56.44134521484375
22,74.2,78.75238800048828,332.0,412.0,262.0,125.0,74.83062744140625,59.1,48.2,43.53931427001953,46.9,57.00483322143555
23,46.4,78.9179916381836,138.95230102539062,434.0,91.0,36.5,51.5,27.7,46.17476272583008,25.6,22.6,56.348392486572266
24,34.2,52.7,186.0,207.13865661621094,134.07786560058594,103.13691711425781,73.5220947265625,66.5,145.0,90.7,100.0,75.8
25,51.7406005859375,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,41.961463928222656,172.0,56.8
26,123.0,58.5,139.96644592285156,170.0,79.7,33.9,74.71560668945312,39.5,22.2,54.1,46.094581604003906,43.0
27,45.8,106.0,138.70462036132812,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,140.04888916015625,208.62066650390625,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,51.74210739135742,78.63359069824219,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,56.43522644042969
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,70.9617919921875,50.2,26.7,43.1,46.68035125732422,72.1
33,51.19573974609375,142.0,177.0,219.0,133.91329956054688,103.29397583007812,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,208.5861053466797,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,103.14148712158203,30.2,58.65693283081055,17.2,20.8,26.5,25.8
36,51.762943267822266,40.3,139.97251892089844,211.0,62.9,118.0,53.1,27.6,45.24168014526367,59.2,42.4,30.5
37,60.4,79.0,140.02334594726562,77.0,94.3,102.56466674804688,84.7,46.9,29.6,41.91878128051758,27.0,56.1
