,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,103.54985809326172,70.5,53.7,47.3,44.120765686035156,46.8448486328125,58.97917556762695
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,44.175758361816406,47.00685501098633,65.77335357666016
2,186.0,230.0,166.0,223.0,129.2073211669922,112.0,75.98426818847656,103.0,38.3,39.4,36.3,43.6
3,31.7,86.20043182373047,140.7582244873047,334.0,198.0,238.0,171.0,47.56551742553711,50.9,107.0,159.0,161.0
4,51.087440490722656,128.0,445.0,181.0,297.0,104.0,95.9,47.852272033691406,74.3,43.324928283691406,94.4,234.0
5,182.0,68.0,193.0,287.0,141.23239135742188,80.0,122.0,85.6,44.2,42.0,41.9,61.57542037963867
6,46.3,95.3,140.0,153.0,141.5225372314453,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,86.4580078125,139.51812744140625,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,51.08359909057617,54.8,264.0,292.0,141.199951171875,245.0,155.0,47.5,45.51582336425781,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,105.55660247802734,59.1,40.1,44.62822341918945,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,139.09580993652344,158.0,72.50791931152344,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,139.08926391601562,52.2,47.9,47.4,76.4,44.20289993286133,46.854190826416016,68.6
13,32.1,86.41864776611328,97.3,74.9,58.9,82.6,42.8,47.52193069458008,22.8,25.4,52.0,59.045841217041016
14,45.9,26.5,51.1,47.0,163.0,104.82286834716797,120.0,47.60208511352539,34.8,69.9,68.6,35.2
15,30.8,86.40373229980469,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,50.97196578979492,59.1
16,51.083213806152344,29.2,137.6570587158203,262.0,141.12234497070312,43.3,45.3,47.73501205444336,44.606143951416016,43.4665641784668,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,72.92912292480469,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,209.99298095703125,167.0,109.05726623535156,55.7,46.4,131.0,43.26069641113281,51.6,128.0
20,51.019039154052734,86.5,127.0,210.18289184570312,221.0,131.0,102.0,128.0,44.56890869140625,43.41221618652344,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,107.32801055908203,75.95343780517578,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,104.33905029296875,97.9,47.725303649902344,48.2,43.4,46.9,68.8
23,46.4,118.0,140.69236755371094,434.0,91.0,36.5,51.5,48.07081604003906,44.51523971557617,25.6,22.6,28.7
24,51.0965461730957,52.7,186.0,149.0,76.5,72.0,160.0,47.71907043457031,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,219.62966918945312,62.0,104.0084457397461,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,86.42637634277344,121.0,170.0,79.7,33.9,75.89067840576172,39.5,46.938133239746094,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,50.97910690307617,86.43281555175781,140.70960998535156,320.0,141.13571166992188,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,86.11686706542969,300.0,536.0,164.0,297.0,125.0,121.0,92.1,43.35375213623047,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,47.84132385253906,33.2,48.7,45.8,141.0
32,51.070350646972656,118.0,177.0,210.0142059326172,130.7582244873047,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,109.0425796508789,92.8,60.0,27.3,22.5,21.0,58.928775787353516
35,50.948055267333984,86.39419555664062,78.1,184.0,141.7508544921875,131.0,30.2,21.3,17.2,43.39207458496094,26.5,25.8
36,26.2,40.3,137.16348266601562,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,65.65534973144531
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
