,0,1,2,3,4,5,6,7,8,9,10,11
0,59.12384796142578,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,109.5699462890625,108.0,133.0,49.178836822509766,46.40523910522461,80.1,36.8,91.4
2,186.0,230.0,166.0,189.79856872558594,106.0,112.0,75.21221160888672,103.0,47.714332580566406,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,78.74746704101562,143.8717041015625,181.0,297.0,112.49120330810547,95.9,94.2,74.3,42.150997161865234,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,75.32546997070312,55.03619384765625,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,184.407470703125,97.0,106.93216705322266,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,49.886322021484375,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,184.04270935058594,282.0,108.77432250976562,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,77.15643310546875,40.1,47.67064666748047,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,137.82891845703125,331.0,132.0,158.0,59.0,52.40497589111328,34.0,24.6,19.7,37.8
12,28.6,78.7264175415039,138.0,144.0,152.0,52.2,47.9,44.70191955566406,46.361610412597656,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,52.13279342651367,22.8,46.64155197143555,52.0,50.0
14,45.9,26.5,137.82196044921875,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,60.38807678222656,40.4,89.7,132.0,52.7,98.8,58.2,30.0,46.68233871459961,55.8,42.40571975708008,59.1
16,41.2,29.2,131.0,262.0,110.0,108.8392562866211,45.3,52.791751861572266,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,52.22890090942383,46.65973663330078,37.8,42.406410217285156,196.0
19,59.12713623046875,52.3,141.4738311767578,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,55.87482452392578,121.0,133.0,70.0,111.0
21,141.0,78.78463745117188,95.7,189.35939025878906,156.0,393.0,273.0,69.2,85.7,158.0,42.586509704589844,66.9
22,74.2,107.0,332.0,254.0207061767578,262.0,125.0,97.9,59.1,48.2,42.924156188964844,46.9,51.81669616699219
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,48.25615692138672,25.6,22.6,28.7
24,59.128211975097656,52.7,141.4669189453125,183.95416259765625,76.5,72.0,160.0,66.5,145.0,45.72696304321289,42.27125549316406,52.33574676513672
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,51.4467658996582
26,60.34867858886719,78.7668228149414,121.0,170.0,79.7,33.9,39.9,39.5,37.7428092956543,54.1,61.1,43.0
27,59.08230972290039,106.0,239.0,333.0,106.0,107.14031219482422,42.4,82.1,37.75615692138672,49.8,81.8,111.0
28,55.6,71.4,141.45664978027344,320.0,278.0,155.0,245.0,57.33182144165039,93.9,54.3,51.3,92.8
29,96.6,78.72763061523438,300.0,255.1531219482422,109.99420928955078,112.47976684570312,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,48.051185607910156,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,112.6526870727539,83.8,55.4,33.2,48.7,45.8,51.8525390625
32,73.1,78.7232666015625,177.0,184.97560119628906,55.1,88.3,73.1,50.2,46.65771484375,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,75.31832885742188,119.0,67.5,42.146785736083984,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,112.56106567382812,92.8,60.0,27.3,45.949920654296875,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,46.681365966796875,26.5,51.55558395385742
36,60.38299560546875,40.3,122.0,185.09555053710938,62.9,108.984375,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
