,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,109.08349609375,97.62616729736328,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,137.90863037109375,215.873046875,198.0,238.0,171.0,162.0,50.9,44.048301696777344,159.0,161.0
4,88.9,128.0,445.0,181.0,107.39947509765625,100.38748168945312,95.9,94.2,74.3,67.8,42.36526107788086,234.0
5,182.0,68.0,193.0,287.0,116.47465515136719,80.0,122.0,47.494117736816406,44.2,42.0,41.9,45.7
6,46.3,95.3,137.8960418701172,153.0,97.0,93.1,70.37741088867188,56.6,27.3,25.2,19.9,50.77372741699219
7,46.36962127685547,38.0,65.4,212.14608764648438,109.01603698730469,175.0,70.34898376464844,46.75569152832031,46.6,54.2,40.3,51.6
8,45.5,54.8,137.90557861328125,215.31558227539062,282.0,111.9990005493164,155.0,47.5,32.5,44.109100341796875,37.4,47.3
9,46.39081954956055,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,97.81072235107422,41.7,30.6,15.4,20.0,42.395957946777344,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,47.31399917602539,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,50.71138000488281
13,32.1,59.3,136.12474060058594,74.9,109.2550277709961,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,70.4312744140625,45.9887809753418,34.8,69.9,41.707763671875,35.2
15,30.8,83.51567077636719,89.7,132.0,109.22161102294922,98.8,58.2,46.984291076660156,18.5,55.8,94.6,51.27166748046875
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,47.32595443725586,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,69.98776245117188,30.0,52.8,37.8,58.9,52.04343032836914
19,158.0,52.3,103.0,200.0,167.0,111.66212463378906,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,79.19236755371094,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,79.32084655761719,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,46.352783203125,107.0,137.82691955566406,412.0,116.68514251708984,97.25695037841797,97.9,59.1,48.2,43.4,42.44778060913086,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,47.417362213134766,32.5,25.6,22.6,28.7
24,34.2,83.49872589111328,186.0,218.4835662841797,76.5,97.91310119628906,160.0,66.5,145.0,90.7,100.0,50.83761978149414
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,109.64058685302734,33.9,39.9,39.5,43.712745666503906,54.1,61.1,43.0
27,45.8,106.0,239.0,218.4372100830078,106.0,65.8,42.4,47.550926208496094,46.13510513305664,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,49.341453552246094,93.9,54.3,41.99098205566406,92.8
29,96.6,81.9,140.3404998779297,536.0,116.46376037597656,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,51.86517333984375,42.68513870239258,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,99.04727935791016,83.8,55.4,33.2,48.7,45.8,51.00564193725586
32,73.1,118.0,177.0,216.10708618164062,55.1,88.3,73.1,47.78653335571289,26.7,43.1,42.85622787475586,50.656890869140625
33,46.3541259765625,79.12718963623047,177.0,219.0,190.0,194.0,246.0,49.436161041259766,67.5,52.5,67.4,203.0
34,46.3958625793457,80.4,126.0,150.0,82.1,90.8,92.8,47.518436431884766,47.351905822753906,43.68604278564453,21.0,34.2
35,25.1,23.3,138.0475311279297,184.0,104.0,131.0,30.2,21.3,46.63832473754883,20.8,26.5,50.49937057495117
36,26.2,79.66726684570312,122.0,211.0,62.9,100.4844970703125,53.1,27.6,47.47164535522461,59.2,42.4,30.5
37,60.4,79.0,75.5,211.297119140625,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
