,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,93.57382202148438,70.5,53.7,47.3,45.91313934326172,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,79.72339630126953,166.0,223.0,106.0,112.0,75.7,103.0,38.3,46.34417724609375,36.3,43.6
3,31.7,69.6,139.5580596923828,334.0,133.11306762695312,238.0,171.0,162.0,45.033748626708984,107.0,159.0,50.56031799316406
4,88.9,128.0,140.56008911132812,181.0,297.0,104.0,70.98110961914062,94.2,74.3,67.8,51.02414321899414,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,50.97305679321289,45.7
6,47.881591796875,95.3,140.0,223.00778198242188,97.0,93.1,71.9,56.6,27.3,25.2,50.6772346496582,24.3
7,47.861576080322266,38.0,65.4,133.0,133.1494140625,93.56043243408203,129.0,59.8,46.6,45.73040771484375,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,47.87086486816406,79.64833068847656,153.0,264.0,75.0,56.5,59.1,40.1,45.18553161621094,23.4,50.7946891784668,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,72.9844741821289,30.6,15.4,20.0,25.7,45.574886322021484
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,62.47275161743164,34.0,24.6,19.7,46.066959381103516
12,28.6,79.06471252441406,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,139.9949188232422,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,47.86766052246094,78.89969635009766,89.7,222.9825897216797,133.1502227783203,98.8,58.2,30.0,45.2414665222168,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,133.1511993408203,43.3,45.3,41.6,83.8,35.2,39.5,50.34318542480469
17,47.851749420166016,79.7,128.0,222.98880004882812,133.1313018798828,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,93.6171875,53.8,56.51462936401367,52.8,37.8,58.9,196.0
19,158.0,79.09107971191406,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,79.50204467773438,140.56031799316406,286.0,221.0,131.0,71.61231231689453,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,50.699913024902344
22,47.869163513183594,107.0,139.99537658691406,412.0,131.9977569580078,93.56163787841797,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,79.66932678222656,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,46.367286682128906,172.0,51.147220611572266
26,123.0,58.5,141.03256225585938,222.97994995117188,131.9390869140625,33.9,39.9,39.5,45.213706970214844,54.1,61.1,43.0
27,45.8,79.51280212402344,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,141.03179931640625,320.0,278.0,93.37300872802734,245.0,213.0,93.9,54.3,51.3,50.542457580566406
29,96.6,79.75067138671875,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,50.391056060791016,45.3
30,102.0,177.0,185.0,222.79925537109375,131.9907989501953,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,131.99525451660156,93.6,83.8,62.45413589477539,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,223.0164031982422,55.1,88.3,73.1,55.64440155029297,26.7,43.1,50.47898483276367,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,45.94748306274414,46.336181640625,51.16342544555664,50.55400848388672
34,108.0,80.4,126.0,150.0,82.1,90.8,70.79822540283203,60.0,27.3,46.11372375488281,50.95526123046875,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,56.5289421081543,17.2,20.8,53.48017120361328,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,45.31875228881836,59.2,42.4,30.5
37,60.4,79.0,75.5,223.04713439941406,94.3,67.6,84.7,46.9,29.6,29.0,27.0,50.013954162597656
