,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,85.5387191772461,218.0,138.0,136.21324157714844,108.0,133.0,47.7,166.0,80.1,52.36378479003906,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,74.8677749633789,103.0,38.3,39.4,36.3,43.6
3,31.7,85.76148223876953,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,41.401397705078125,67.8,94.4,57.53904342651367
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,131.64688110351562,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,46.40119552612305,80.39860534667969,65.4,133.0,263.0,175.0,70.51541137695312,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,52.052879333496094,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,44.19667434692383,52.800804138183594,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,46.404415130615234,71.5,199.0,331.0,136.19053649902344,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,114.1859130859375,47.9,47.4,76.4,44.3970947265625,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,56.18861389160156
14,45.9,85.51231384277344,51.1,47.0,163.0,137.0,120.0,98.6,34.8,42.17087936401367,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,111.99107360839844,58.2,30.0,18.5,55.8,51.4587516784668,59.1
16,41.2,29.2,131.0,262.0,110.0,111.8736572265625,45.3,41.6,83.8,44.34559631347656,39.5,132.0
17,96.0,79.7,128.0,178.0,135.32164001464844,112.05618286132812,74.57618713378906,27.9,41.03903579711914,33.7,28.7,36.8
18,46.40148162841797,80.12699890136719,112.0,127.0,169.0,114.24589538574219,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,135.08724975585938,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,132.09066772460938,286.0,221.0,131.0,102.0,128.0,41.45657730102539,133.0,70.0,111.0
21,46.3991584777832,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,131.44259643554688,183.80076599121094,262.0,125.0,70.3600082397461,59.1,48.2,43.4,46.9,56.80854034423828
23,46.4,118.0,288.0,434.0,91.0,111.87543487548828,51.5,47.77667999267578,32.5,43.35187530517578,22.6,28.7
24,34.2,52.7,129.6449737548828,183.3486328125,136.42417907714844,72.0,160.0,47.7066764831543,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,111.64241027832031,55.3,160.0,78.4,43.1133918762207,172.0,56.8
26,123.0,80.291015625,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,43.58132553100586,81.8,111.0
28,46.41425323486328,71.4,132.08425903320312,320.0,278.0,155.0,70.65284729003906,213.0,93.9,54.3,51.3,92.8
29,96.6,80.44126892089844,131.94039916992188,183.64999389648438,164.0,297.0,125.0,121.0,41.44253158569336,40.2,68.6,45.3
30,46.399356842041016,177.0,131.37844848632812,87.9,127.23875427246094,86.3,47.8,42.9,41.05109786987305,93.2,137.0,123.0
31,46.40460968017578,81.7,269.0,182.84799194335938,135.1007537841797,93.6,83.8,47.70237350463867,33.2,43.42821502685547,45.8,141.0
32,73.1,80.65913391113281,131.4402618408203,182.0,55.1,112.02629089355469,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,186.24740600585938,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,47.743412017822266,27.3,44.03181457519531,51.828128814697266,34.2
35,25.1,23.3,130.27313232421875,184.0,136.8289031982422,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,46.3946647644043,85.6173095703125,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,57.42328643798828
37,46.40719223022461,79.0,131.44674682617188,183.9521484375,94.3,112.01377868652344,84.7,46.9,40.99151611328125,29.0,27.0,56.1
