,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,73.37367248535156,47.65139389038086,47.3,35.9,44.199119567871094,66.91287994384766
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,98.53833770751953,75.7,47.71101379394531,38.3,38.3030891418457,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,77.67249298095703,47.730125427246094,50.9,107.0,47.19877243041992,79.03572082519531
4,52.2623291015625,128.0,141.05393981933594,181.0,297.0,104.0,95.9,94.2,74.3,39.080528259277344,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,73.61498260498047,85.6,44.2,42.0,47.11307144165039,66.90580749511719
6,51.587608337402344,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,138.93646240234375,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.7740478515625,46.60511016845703,27.2,44.40589141845703,66.96507263183594
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,67.0196533203125
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,139.086181640625,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.76654052734375,209.9289093017578,108.79621887207031,52.2,73.68161010742188,47.4,76.4,38.7,47.12560272216797,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,138.81552124023438,47.0,163.0,137.0,120.0,98.6,46.61203384399414,69.9,68.6,35.2
15,51.54319763183594,84.11048126220703,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,139.0003662109375,262.0,108.75686645507812,97.3794174194336,45.3,41.6,46.04352569580078,35.2,44.473941802978516,132.0
17,96.0,81.83991241455078,128.0,178.0,109.0,97.40419006347656,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,219.1857147216797,108.65013122558594,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,108.66157531738281,71.8,55.7,46.4,131.0,37.892940521240234,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,81.83868408203125,95.7,210.0,156.0,393.0,273.0,69.2,85.7,37.98495101928711,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,46.857139587402344,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,37.91984176635742,47.189327239990234,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,73.4118423461914,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,34.9652214050293,61.1,43.0
27,45.8,106.0,139.1907196044922,333.0,106.0,97.673095703125,42.4,82.1,45.1,35.38394546508789,81.8,111.0
28,55.6,71.4,267.0,320.0,108.32467651367188,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,47.712284088134766,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,39.100765228271484,46.989200592041016,123.0
31,52.01173782348633,81.7,140.7989044189453,210.00637817382812,156.0,93.6,83.8,55.4,46.04666519165039,37.39606475830078,45.8,141.0
32,73.1,118.0,140.82106018066406,182.0,55.1,88.3,73.1,50.2,46.05323028564453,38.76134490966797,65.7,72.1
33,210.0,142.0,177.0,220.84320068359375,190.0,194.0,246.0,48.382442474365234,67.5,52.5,67.4,203.0
34,51.941287994384766,80.4,126.0,150.0,108.35675048828125,90.8,92.8,60.0,45.97431182861328,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,98.30756378173828,30.2,21.3,17.2,20.8,26.5,67.35308837890625
36,26.2,85.82206726074219,122.0,211.0,62.9,98.00154876708984,53.1,47.2193489074707,46.13479995727539,37.2184944152832,42.4,67.20936584472656
37,60.4,81.840087890625,75.5,210.06094360351562,94.3,67.6,84.7,47.58768081665039,29.6,29.0,27.0,56.1
