,0,1,2,3,4,5,6,7,8,9,10,11
0,50.8768310546875,203.0,131.0,232.0,129.0,102.0,58.8189697265625,53.7,47.3,35.9,53.8,39.7
1,31.1,81.20958709716797,218.0,138.0,345.0,108.0,133.0,47.7,166.0,44.00490951538086,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,43.713401794433594,44.27729415893555,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,152.62936401367188,287.0,128.66835021972656,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,80.37519073486328,140.0,153.0,97.0,93.1,58.609046936035156,56.6,27.3,25.2,48.72620391845703,56.07159423828125
7,23.8,38.0,65.4,133.0,129.1771240234375,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,49.61821365356445,54.8,264.0,210.05020141601562,282.0,245.0,155.0,47.5,32.5,27.2,46.95634841918945,57.824954986572266
9,50.80302047729492,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,128.7196502685547,144.0,41.7,50.36441421508789,15.4,43.97932815551758,25.7,41.2
11,49.29670715332031,71.5,199.0,331.0,132.0,158.0,59.0,27.0,43.20389175415039,24.6,19.7,37.8
12,50.85395812988281,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,56.301673889160156
13,32.1,59.3,97.3,74.9,129.0753173828125,82.6,42.8,20.3,45.15556335449219,25.4,49.001197814941406,50.0
14,49.7689208984375,26.5,51.1,47.0,163.0,137.0,120.0,49.18354415893555,34.8,40.02482223510742,68.6,56.07872772216797
15,50.76388931274414,40.4,152.94825744628906,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,103.28215789794922,58.88904571533203,41.6,83.8,35.2,39.5,55.75739669799805
17,49.64105224609375,80.39786529541016,128.0,178.0,109.0,114.0,47.8,50.25538635253906,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,43.12397384643555,58.9,196.0
19,158.0,81.4495849609375,103.0,200.0,167.0,71.8,58.54689407348633,46.4,43.00123977661133,87.8,51.6,56.24917984008789
20,81.2,86.5,127.0,286.0,221.0,131.0,58.89065170288086,128.0,121.0,133.0,70.0,57.22336196899414
21,141.0,93.5,152.6832275390625,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,60.74633026123047,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,60.94987869262695,27.7,32.5,25.6,22.6,28.7
24,34.2,81.17644500732422,186.0,149.0,129.36659240722656,103.836669921875,160.0,50.352149963378906,145.0,90.7,100.0,75.8
25,50.793697357177734,238.0,172.0,224.14483642578125,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,56.13688278198242
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,44.1078987121582,49.8,48.0843505859375,111.0
28,49.630096435546875,80.41156768798828,267.0,320.0,278.0,155.0,60.66159439086914,213.0,44.21945571899414,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,128.814453125,297.0,125.0,121.0,92.1,40.2,68.6,57.481048583984375
30,50.795860290527344,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,50.761497497558594,80.3743667602539,269.0,309.0,156.0,93.6,83.8,50.22014236450195,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,58.81220626831055,50.2,26.7,43.1,65.7,56.030094146728516
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,56.38164520263672
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,43.66453170776367,43.37128829956055,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,42.68637466430664,20.8,26.5,25.8
36,26.2,81.16868591308594,152.64834594726562,211.0,128.8671112060547,118.0,53.1,27.6,40.9,59.2,42.4,56.06968307495117
37,60.4,79.0,152.75045776367188,210.02772521972656,94.3,67.6,58.905113220214844,46.9,29.6,29.0,27.0,56.1
