,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,38.536014556884766,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,113.6823959350586,166.0,80.1,36.8,91.4
2,186.0,230.0,145.33255004882812,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,137.92062377929688,334.0,198.0,107.3106689453125,171.0,162.0,39.65949249267578,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,128.68902587890625,104.0,95.9,94.2,38.56159973144531,67.8,94.4,234.0
5,182.0,68.0,147.01101684570312,287.0,207.0,108.30277252197266,73.42509460449219,85.6,44.2,42.0,45.643943786621094,45.7
6,46.3,84.8529281616211,140.0,153.0,97.0,93.1,71.9,56.198543548583984,27.3,25.2,19.9,24.3
7,50.1346549987793,38.0,65.4,133.0,128.6602020263672,175.0,73.37852478027344,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,129.00405883789062,245.0,155.0,47.5,32.5,27.2,37.4,61.9096565246582
9,81.2,71.6,146.93605041503906,264.0,75.0,107.13304901123047,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,137.00296020507812,270.0,153.0,144.0,41.7,48.863792419433594,15.4,20.0,25.7,55.34009552001953
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,49.502052307128906,19.7,37.8
12,49.58463668823242,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,52.77633285522461,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,73.28072357177734,98.6,34.8,69.9,68.6,35.2
15,30.8,80.15257263183594,89.7,132.0,52.7,107.20951843261719,58.2,30.0,18.5,55.8,46.277320861816406,55.41477584838867
16,41.2,29.2,131.0,262.0,110.0,43.3,73.64692687988281,54.87656021118164,83.8,35.2,46.09309387207031,132.0
17,96.0,79.7,128.0,178.0,128.66464233398438,114.0,47.8,48.270748138427734,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,56.1872673034668,52.8,37.8,58.9,61.86760330200195
19,49.998287200927734,84.67465209960938,103.0,200.0,128.6786651611328,71.8,55.7,46.4,131.0,51.134742736816406,51.6,128.0
20,81.2,86.5,146.0609130859375,286.0,221.0,131.0,102.0,56.43020248413086,39.211734771728516,133.0,70.0,111.0
21,50.790958404541016,93.5,95.7,210.0,156.0,393.0,273.0,69.2,38.923641204833984,158.0,169.0,66.9
22,49.48575210571289,107.0,332.0,412.0,262.0,125.0,97.9,56.500709533691406,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,182.5037841796875,128.6727294921875,36.5,51.5,56.17277908325195,38.617454528808594,25.6,22.6,28.7
24,49.2273063659668,52.7,138.01309204101562,149.0,76.5,107.21000671386719,73.71551513671875,66.5,145.0,90.7,100.0,56.91771697998047
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,56.334205627441406,78.4,95.2,172.0,56.8
26,49.2913703918457,58.5,137.92259216308594,170.0,128.66964721679688,33.9,73.52449798583984,39.5,22.2,54.1,45.803741455078125,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,45.655235290527344,111.0
28,55.6,71.4,267.0,181.70591735839844,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,48.727691650390625,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,49.051517486572266,112.0,93.2,47.44470977783203,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,107.30513763427734,73.1,56.2213020324707,26.7,51.303550720214844,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,39.00689697265625,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,35.472923278808594,20.8,26.5,25.8
36,50.36224365234375,40.3,122.0,211.0,129.00575256347656,118.0,53.1,27.6,40.9,59.2,42.4,55.85307312011719
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,52.358158111572266,27.0,56.1
