,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,183.77809143066406,151.30543518066406,102.0,73.17400360107422,47.804779052734375,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,43.60614776611328,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,102.36380004882812,171.0,162.0,50.9,107.0,159.0,59.789100646972656
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,153.62388610839844,103.90044403076172,122.0,85.6,44.2,45.7661018371582,41.9,59.958309173583984
6,46.3,95.3,140.0,153.0,153.96240234375,93.1,71.9,56.6,27.3,25.2,50.95196533203125,24.3
7,23.8,38.0,65.4,160.2307586669922,263.0,175.0,73.02771759033203,47.86634826660156,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,53.219993591308594,47.3
9,81.2,71.6,153.0,264.0,153.94857788085938,101.999267578125,59.1,40.1,19.5,23.4,54.02199935913086,17.1
10,39.1,90.9,61.5,182.97080993652344,153.0,144.0,72.99177551269531,47.793182373046875,15.4,43.40009307861328,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,81.17742919921875,138.0,144.0,144.18431091308594,52.2,47.9,47.4,41.566505432128906,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,144.35284423828125,82.6,42.8,47.77962875366211,22.8,25.4,52.0,57.93232345581055
14,56.62973403930664,26.5,51.1,47.0,163.0,137.0,120.0,47.865440368652344,40.21223068237305,69.9,68.6,35.2
15,30.8,40.4,89.7,184.9491424560547,52.7,102.03247833251953,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,160.2991485595703,151.2860107421875,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,140.20388793945312,178.0,109.0,103.60678100585938,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,184.06272888183594,169.0,107.0,53.8,30.0,41.43402862548828,37.8,58.9,59.91753005981445
19,158.0,52.3,103.0,186.42100524902344,167.0,71.8,73.07132720947266,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,41.858028411865234,43.00576400756836,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,103.57630157470703,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,183.35382080078125,91.0,36.5,51.5,27.7,32.5,42.9921875,22.6,58.40538787841797
24,55.876182556152344,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,43.10628128051758,172.0,58.4541130065918
26,123.0,58.5,121.0,170.0,79.7,103.48944091796875,39.9,39.5,41.77399444580078,54.1,54.44999694824219,59.83369827270508
27,45.8,80.38302612304688,239.0,333.0,106.0,65.8,42.4,47.905826568603516,45.1,49.8,81.8,58.26996612548828
28,55.6,71.4,267.0,320.0,278.0,102.6772689819336,245.0,213.0,45.114994049072266,54.3,51.3,92.8
29,96.6,81.9,140.4879150390625,536.0,164.0,297.0,73.1989517211914,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,153.77691650390625,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,56.65349197387695,81.7,269.0,309.0,156.0,93.6,73.13297271728516,55.4,33.2,48.7,45.8,58.32262420654297
32,56.393775939941406,118.0,177.0,182.0,55.1,102.08503723144531,73.1,48.80351638793945,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,192.25167846679688,190.0,103.87518310546875,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,58.53706359863281
35,57.36943817138672,80.47106170654297,78.1,184.0,104.0,131.0,73.07955932617188,21.3,17.2,20.8,26.5,25.8
36,56.87757873535156,40.3,122.0,211.0,62.9,118.0,53.1,48.79957962036133,40.9,45.636653900146484,42.4,60.07975387573242
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,58.063690185546875
