,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,180.71205139160156,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,103.8412094116211,133.0,47.7,166.0,80.1,52.721900939941406,91.4
2,46.12746047973633,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,180.10707092285156,198.0,105.82898712158203,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,56.02747344970703,44.2,43.386314392089844,41.9,56.966575622558594
6,46.3,95.3,140.0,153.0,97.0,104.14111328125,71.9,56.6,27.3,43.358421325683594,19.9,24.3
7,46.196434020996094,38.0,65.4,133.0,263.0,106.1098403930664,72.74097442626953,59.8,43.6048583984375,54.2,51.29172897338867,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,56.08761215209961,32.5,27.2,37.4,47.3
9,46.195987701416016,71.6,153.0,264.0,75.0,56.5,59.1,40.1,44.32767105102539,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,107.58283233642578,41.7,30.6,15.4,20.0,51.773929595947266,41.2
11,37.6,81.12454986572266,199.0,179.95994567871094,139.4333953857422,158.0,73.11566925048828,58.18195724487305,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,44.58480453491211,38.7,51.658721923828125,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,45.2625732421875,25.4,52.0,56.22662353515625
14,45.9,80.34281158447266,139.09918212890625,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,51.38117218017578,58.333290100097656
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,56.012733459472656,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,179.7466583251953,109.0,114.0,47.8,27.9,27.2,33.7,28.7,56.35578536987305
18,51.1,102.0,112.0,127.0,169.0,104.44506072998047,73.04051208496094,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,138.733154296875,180.95736694335938,167.0,105.77043151855469,55.7,46.4,131.0,87.8,51.257225036621094,128.0
20,81.2,86.5,127.0,180.31509399414062,221.0,131.0,102.0,128.0,121.0,43.33160400390625,70.0,58.962547302246094
21,141.0,93.5,138.95034790039062,210.0,156.0,393.0,273.0,69.2,85.7,158.0,60.72177505493164,66.9
22,74.2,107.0,332.0,412.0,128.73297119140625,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,56.248592376708984,45.10533142089844,25.6,22.6,56.23789978027344
24,34.2,52.7,186.0,149.0,76.5,105.80973052978516,160.0,66.5,145.0,90.7,100.0,75.8
25,46.14164352416992,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,106.39180755615234,39.9,39.5,22.2,54.1,61.1,43.0
27,46.12117385864258,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,43.40786361694336,81.8,56.215763092041016
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,46.10831069946289,81.9,139.26425170898438,536.0,164.0,297.0,125.0,121.0,92.1,43.34200668334961,68.6,45.3
30,102.0,177.0,185.0,180.6551971435547,86.5,103.76625061035156,73.21234893798828,42.9,112.0,93.2,137.0,123.0
31,46.1340446472168,80.29364776611328,139.09356689453125,309.0,156.0,107.0313949584961,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,142.7411346435547,180.64698791503906,55.1,104.18905639648438,73.1,50.2,45.05052185058594,43.1,65.7,56.230186462402344
33,46.23585891723633,142.0,177.0,219.0,190.0,103.83711242675781,246.0,119.0,67.5,52.5,67.4,203.0
34,46.290218353271484,80.4,126.0,150.0,82.1,104.39495849609375,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,138.7998809814453,184.0,104.0,131.0,30.2,58.21589279174805,17.2,43.45549774169922,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,43.4733772277832,42.4,57.87412643432617
37,60.4,79.0,75.5,77.0,140.92344665527344,67.6,84.7,46.9,29.6,43.29010009765625,27.0,56.1
