,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,219.61476135253906,129.9384307861328,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,41.31611633300781,39.4,36.3,43.6
3,31.7,79.76013946533203,169.53285217285156,334.0,198.0,238.0,74.1390609741211,50.091705322265625,50.9,107.0,159.0,51.51821517944336
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,46.17348098754883,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,40.79656219482422,42.0,41.9,45.7
6,46.3,95.3,170.08917236328125,153.0,97.0,93.1,71.9,50.15144348144531,27.3,25.2,19.9,24.3
7,23.8,38.0,169.58087158203125,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,46.17202377319336,54.8,169.52700805664062,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,166.49642944335938,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,45.53238296508789,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,50.30939483642578,34.0,24.6,44.60969161987305,37.8
12,28.6,71.92825317382812,138.0,144.0,152.0,52.2,67.04112243652344,47.4,76.4,44.54074478149414,32.6,68.6
13,46.41594696044922,59.3,169.04481506347656,211.04959106445312,58.9,98.66219329833984,42.8,20.3,22.8,25.4,45.01722717285156,50.0
14,45.9,79.7072525024414,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,46.74860763549805,132.0
17,46.14936828613281,79.7,169.04495239257812,178.0,128.60813903808594,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,46.18557357788086,102.0,170.06179809570312,127.0,169.0,98.60902404785156,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,53.494056701660156,40.817569732666016,87.8,46.890625,128.0
20,81.2,86.5,127.0,286.0,221.0,98.56777954101562,102.0,128.0,121.0,133.0,70.0,51.86783981323242
21,141.0,79.71347045898438,95.7,210.0,156.0,393.0,273.0,69.2,40.88024139404297,158.0,46.82366180419922,66.9
22,74.2,107.0,332.0,412.0,262.0,100.72795867919922,97.9,59.1,48.2,43.4,46.9,51.81271743774414
23,46.25792694091797,118.0,288.0,434.0,91.0,100.72217559814453,51.5,49.97071075439453,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,213.4577178955078,76.5,72.0,160.0,50.48552703857422,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,98.63369750976562,55.3,160.0,78.4,95.2,172.0,51.140193939208984
26,123.0,58.5,166.31735229492188,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,219.5923614501953,106.0,65.8,42.4,50.065826416015625,45.1,43.48214340209961,81.8,111.0
28,55.6,71.4,267.0,320.0,130.3326873779297,98.5838394165039,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,79.71390533447266,300.0,217.87796020507812,164.0,98.58575439453125,75.37413787841797,121.0,92.1,40.2,68.6,51.902549743652344
30,102.0,177.0,185.0,215.19166564941406,86.5,86.3,47.8,42.9,41.37582015991211,93.2,137.0,123.0
31,46.282440185546875,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,215.34237670898438,55.1,98.62639617919922,73.1,50.2,41.39608383178711,43.602657318115234,65.7,72.1
33,46.19663619995117,79.70301818847656,170.09994506835938,219.0,190.0,98.61581420898438,246.0,119.0,40.877010345458984,52.5,67.4,203.0
34,46.28514862060547,79.70405578613281,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,79.71357727050781,78.1,184.0,104.0,131.0,30.2,49.95652770996094,17.2,42.57987976074219,26.5,25.8
36,26.2,40.3,122.0,210.37855529785156,62.9,118.0,67.45020294189453,27.6,40.9,59.2,46.62454605102539,50.89190673828125
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,40.79962921142578,29.0,27.0,56.1
