,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.9905776977539,131.0,232.0,152.0167694091797,102.0,70.5,53.7,46.55480194091797,35.9,46.21208190917969,68.48612976074219
1,52.613407135009766,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,46.730201721191406,91.4
2,186.0,230.0,166.0,193.53256225585938,106.0,112.0,75.7,103.0,54.727378845214844,43.2310676574707,36.3,68.29730224609375
3,31.7,69.6,139.0,334.0,198.0,238.0,59.702125549316406,162.0,50.9,45.16587448120117,159.0,161.0
4,52.50305938720703,128.0,445.0,181.0,297.0,104.0,95.9,94.2,46.65869903564453,67.8,94.4,234.0
5,51.86842727661133,68.0,130.9394073486328,183.72901916503906,207.0,80.0,59.68511962890625,85.6,44.2,42.0,41.9,45.7
6,51.67060089111328,95.3,140.0,153.0,97.0,93.1,59.1054801940918,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,60.01187515258789,59.8,46.6,54.2,40.3,51.6
8,45.5,79.00347137451172,130.79592895507812,292.0,282.0,98.58651733398438,59.65196228027344,47.5,46.54591369628906,27.2,37.4,47.3
9,81.2,71.6,133.73558044433594,264.0,75.0,56.5,59.1,40.1,19.5,23.4,42.22584533691406,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,59.05684280395508,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,98.61402893066406,59.0,27.0,46.560672760009766,44.98682403564453,47.019287109375,37.8
12,28.6,47.1,138.0,144.0,152.0,98.83643341064453,47.9,47.4,76.4,44.83003616333008,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,101.25459289550781,42.8,20.3,22.8,25.4,42.71904754638672,50.0
14,45.9,26.5,51.1,47.0,163.0,101.30211639404297,47.840335845947266,98.6,34.8,69.9,68.6,68.3675537109375
15,30.8,40.4,89.7,183.94659423828125,152.02908325195312,98.8,58.2,30.0,46.56130599975586,55.8,94.6,59.1
16,51.85951614379883,29.2,131.0,262.0,110.0,43.3,45.3,41.6,46.47443771362305,35.2,39.5,132.0
17,51.57408142089844,79.7,128.0,178.0,109.0,114.0,47.8,27.9,46.55626678466797,33.7,28.7,68.3276596069336
18,51.1,102.0,112.0,127.0,169.0,98.6902847290039,53.8,30.0,52.8,37.8,46.233367919921875,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,46.530738830566406,25.6,42.55824661254883,68.64942169189453
24,34.2,52.7,186.0,149.0,144.2315216064453,72.0,160.0,66.5,145.0,44.851871490478516,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,68.65361022949219
26,123.0,58.5,121.0,170.0,155.2744903564453,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,79.02815246582031,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,133.6796875,183.55136108398438,278.0,98.65782928466797,245.0,213.0,46.65834045410156,54.3,51.3,92.8
29,96.6,79.01769256591797,300.0,536.0,164.0,297.0,59.01462936401367,50.747867584228516,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,52.225643157958984,78.9928970336914,269.0,309.0,155.83352661132812,93.6,83.8,50.69960021972656,33.2,43.30378341674805,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,45.84251022338867,72.1
33,210.0,142.0,132.82472229003906,219.0,190.0,194.0,59.91054916381836,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,65.99740600585938
35,51.95458984375,23.3,78.1,184.0,104.0,131.0,30.2,21.3,46.46828842163086,20.8,26.5,65.95902252197266
36,26.2,40.3,122.0,184.1587677001953,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,103.8492660522461,84.7,50.685062408447266,29.6,29.0,27.0,56.1
