,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,204.4742431640625,345.0,108.0,71.59867095947266,47.7,38.67295455932617,40.23664474487305,36.8,91.4
2,46.36698913574219,79.10164642333984,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,109.82898712158203,238.0,71.77037048339844,162.0,38.93204879760742,40.30038833618164,159.0,161.0
4,88.9,79.06846618652344,445.0,199.09707641601562,297.0,104.0,95.9,94.2,74.3,67.8,47.24415588378906,234.0
5,46.325927734375,79.10088348388672,139.56495666503906,287.0,207.0,80.0,122.0,85.6,38.86878204345703,39.99049377441406,46.54130172729492,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,55.96928024291992
7,23.8,38.0,65.4,133.0,109.81719970703125,175.0,129.0,59.8,46.6,54.2,40.3,56.08404541015625
8,45.5,79.035400390625,264.0,204.61668395996094,282.0,245.0,71.6518783569336,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,109.67362213134766,93.67222595214844,41.7,30.6,15.4,39.83972930908203,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,139.58798217773438,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,71.59555053710938,20.3,38.4840202331543,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,94.03604888916016,120.0,98.6,34.8,69.9,47.13921356201172,35.2
15,30.8,40.4,89.7,132.0,52.7,95.27598571777344,71.66522216796875,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,71.6338882446289,53.670616149902344,39.32664108276367,40.22975158691406,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,55.98474884033203
18,51.1,102.0,112.0,127.0,109.47197723388672,93.87065887451172,53.8,30.0,39.025638580322266,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,47.0699462890625,56.171260833740234
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,53.666988372802734,121.0,133.0,70.0,111.0
21,46.37270736694336,93.5,95.7,210.0,156.0,93.92582702636719,71.80049896240234,69.2,39.04280090332031,158.0,169.0,66.9
22,74.2,79.06178283691406,142.20343017578125,412.0,262.0,93.53202819824219,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,199.54957580566406,91.0,96.53905487060547,71.63355255126953,27.7,39.3256950378418,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,56.849884033203125
25,95.0,238.0,172.0,199.41383361816406,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,109.87945556640625,65.8,71.75137329101562,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,46.37022018432617,81.9,300.0,204.4759063720703,164.0,96.51773071289062,125.0,121.0,92.1,40.2,68.6,45.3
30,46.396888732910156,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,40.1324348449707,137.0,123.0
31,73.1,81.7,142.32765197753906,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,78.93616485595703,177.0,182.0,55.1,96.440185546875,73.1,55.44046401977539,38.72262191772461,40.34848403930664,65.7,72.1
33,210.0,79.048828125,177.0,200.6939697265625,190.0,194.0,71.8303451538086,119.0,38.635032653808594,52.5,67.4,56.721397399902344
34,108.0,80.4,142.18609619140625,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,52.85639953613281
35,25.1,23.3,127.51493072509766,184.0,110.06624603271484,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,79.1115493774414,122.0,211.0,62.9,118.0,53.1,27.6,40.9,39.753726959228516,47.51020431518555,30.5
37,60.4,79.0,75.5,77.0,94.3,93.84353637695312,84.7,53.53749084472656,29.6,29.0,27.0,56.1
