,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.500299536737,102.0,70.5,53.7,47.3,35.9,29.6551982695562,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,115.88323412261305,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,74.79248548650779,103.0,40.68264930448539,39.4,36.3,43.6
3,31.7,69.6,139.0,195.08781304174778,198.0,238.0,180.03485553985814,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,103.2600089282028,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,83.69883649880927,56.6,28.86325013597124,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,76.03729662557484,32.5,27.2,40.4893574711753,47.3
9,81.2,57.67781936745032,148.26860248721616,178.2818402187142,104.05426528894027,56.5,59.1,32.23458658922437,19.5,23.4,22.0,17.1
10,46.23860387688351,90.9,130.4287087099104,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,24.95120780398797,37.8
12,28.6,91.59543829308645,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,59.896851761944156,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,148.29020932906582,167.3939280321291,43.3,65.2319192584679,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,66.90401079954725,112.0,127.0,169.0,107.0,53.8,30.0,49.1181903940664,37.8,58.9,196.0
19,158.0,52.3,144.90444953774508,200.0,167.0,71.8,55.7,46.4,129.94003977304183,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,170.22110307684474
21,44.06345824463211,93.5,226.7380845449367,210.0,128.14946483218912,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,64.98540257365346
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,96.49230534541671
24,34.2,129.09759170226167,186.0,149.0,76.5,321.95075763999034,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,114.64706734461775,56.8
26,123.0,76.36696870177468,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,91.38266497080163,106.0,239.0,203.65700606094603,102.87041373864555,102.82365065044323,42.4,82.1,45.1,104.94664994799906,81.8,111.0
28,54.318146178541426,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,332.49998418680923,164.0,297.0,125.0,121.0,48.07619281414153,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,53.12023791399372,93.2,137.0,123.0
31,73.1,91.42700790881696,269.0,309.0,116.01257432884205,93.6,83.8,55.4,33.2,48.7,58.41645155256258,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,55.90526545648772,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,67.45786614811283,126.0,150.0,228.17237688092203,90.8,92.8,48.50859586161853,27.3,32.397489991790444,21.0,34.2
35,25.1,44.99863868162073,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,72.73423612376288,40.3,122.0,211.0,112.56086363743412,115.01314629161116,53.1,27.6,40.9,37.07882632760739,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
