,0,1,2,3,4,5,6,7,8,9,10,11
0,98.17212500122767,83.63924355677501,131.0,232.0,129.0,101.32065258913434,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,84.01162754653784,47.7,166.0,128.1383706068197,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,74.79411907645148,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,235.28358947439082,238.0,171.0,117.43790125338522,102.86841731071367,107.0,71.17538294752954,161.0
4,88.9,92.391237563782,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,54.5027465977422,68.0,193.0,287.0,207.0,140.93555673627264,122.0,85.6,44.2,42.0,41.9,57.72106539923344
6,75.70395809639722,74.83198931180452,140.0,153.0,93.9094095077845,93.1,71.9,56.6,27.3,20.080838993767077,19.9,27.57833055790289
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,403.8379440464488,282.0,245.0,155.0,47.5,32.5,48.22403736608199,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,147.52587471650298,270.0,153.0,126.31855001578153,53.753017554050864,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,60.53050301921781,34.0,24.6,19.7,37.8
12,90.6591156974421,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,38.87143621534615,97.3,74.9,119.3794132574301,82.6,42.8,20.3,47.82774988074159,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,146.6569914986936,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,137.12910273656877,213.30382367410405,109.0,114.0,47.8,67.37476361189766,27.2,33.7,28.7,36.8
18,74.19242464653499,102.0,112.0,288.7786004156709,169.0,107.0,53.8,30.0,52.8,37.8,41.249921023905635,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,160.9263664639616,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,136.92235779441148
22,74.2,107.0,278.73204013635285,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,86.59005442787382,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,114.05533683570224
25,95.0,98.64301383900775,172.0,101.0,101.3709102613687,85.0611820327926,55.3,160.0,78.4,95.2,72.86060066102304,56.8
26,123.0,58.5,121.0,167.25773737039916,79.7,33.9,39.9,57.697022929415205,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,49.75247198941787,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,29.231761560282177,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,127.93948784078913,62.00701261059601,123.0
31,73.1,81.7,194.4978871426687,309.0,156.0,93.6,83.8,55.4,82.22891126276505,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,81.11946240055259,102.37310770252823,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,63.74484606081746,67.4,182.7189253263257
34,108.0,80.4,126.0,150.0,115.57283668368842,90.8,92.8,60.0,27.3,22.5,27.12913523681251,34.2
35,25.1,23.3,78.1,184.0,155.40651220846277,131.0,30.2,80.82676702846388,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,148.36038204213452,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,92.48734878129973,51.896808504902175,75.5,77.0,94.3,67.6,84.7,46.9,42.06384273369003,29.0,27.0,56.1
