,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,61.286467654686035,83.61813187383233,218.0,138.0,168.94444700790643,110.30786957941264,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,170.34711186996836,238.0,171.0,162.0,50.9,107.0,159.0,61.30315806396408
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,61.65687889348318,150.8917415325691
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,103.5952325937719,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,176.38747454031238,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,76.63914820811867,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,36.3160754779014
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,75.75947089841303,59.3,96.68420400490669,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,100.95913088141442,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,44.64491219441809,68.6,68.53235132523365
15,30.8,40.4,89.7,132.0,52.7,93.96619104781003,58.2,30.0,18.5,55.8,94.6,59.1
16,46.17978260718254,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,57.356758686645435
17,96.0,80.73248728783071,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,95.31180782010993,196.58521501200048,127.0,169.0,96.87931106697829,53.8,30.0,52.8,37.8,58.9,196.0
19,48.963610639051716,52.3,103.0,200.0,167.0,71.8,55.7,46.4,128.86983610961406,87.8,51.6,128.0
20,81.2,86.5,127.0,169.9592660837581,221.0,131.0,102.0,65.54914994390398,121.0,133.0,70.0,111.0
21,141.0,88.92698305439963,95.7,210.0,156.0,393.0,273.0,69.2,85.7,75.52728524131989,169.0,66.9
22,74.2,110.62650313024372,332.0,412.0,262.0,125.0,97.9,102.50967694459665,48.2,43.4,46.9,68.8
23,46.4,118.0,264.522856150896,434.0,91.0,120.7829275284857,96.65463404557767,27.7,32.5,25.6,27.127041937171548,77.13548363267682
24,34.2,52.7,186.0,161.09560030374865,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,87.54602755222031,238.0,172.0,229.75362524148184,96.01125586668009,71.6,55.3,160.0,78.4,95.2,110.71616483652673,56.8
26,123.0,58.5,121.0,170.0,66.73506236819054,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,191.96403997840764,106.0,65.8,153.3167743595405,82.1,45.1,49.8,50.32829708635546,111.0
28,55.6,71.4,267.0,320.0,144.35884897177172,223.77035139583535,245.0,213.0,93.9,54.3,76.94447863060708,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,66.85948089641495,112.0,93.2,137.0,123.0
31,62.86696288698114,81.7,269.0,305.2029236070662,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,96.72871331024513,73.1,60.58161252508943,54.808670457355625,43.1,65.7,72.1
33,63.15277766222643,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,69.47104078202388,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,20.281968525694555
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,35.52430429088527,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,61.97498744533137,27.6,40.9,59.2,42.4,30.5
37,60.4,51.45500464302806,75.5,77.0,90.9190158424825,99.61168216003439,84.7,46.9,29.6,29.0,27.0,56.1
