,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,213.26458049018603,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,37.47429907896681,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,50.07692238052684
3,31.7,201.59591681435325,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,97.87320611585777
5,182.0,68.0,193.0,209.24993921953876,207.0,80.0,122.0,69.04971861652665,44.2,42.0,75.61936945447542,45.7
6,46.3,95.3,183.69101866703167,153.0,97.0,93.1,71.9,56.6,27.3,25.2,36.4996246736197,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,91.14262359615581,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,144.2006366547811,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,188.89798773340496,331.0,132.0,158.0,59.0,55.50511093989547,34.0,30.122130340094888,19.7,37.8
12,28.6,47.1,118.54293585783849,144.0,152.0,52.2,47.9,38.38993600176441,76.4,38.7,32.6,68.6
13,95.12075749625221,59.3,97.3,74.9,58.9,82.6,42.8,20.3,20.25843051877553,25.4,52.0,50.0
14,102.31469638624272,127.01408117778449,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,70.88905513079479,79.79185779942355,89.7,132.0,52.7,66.46080120399863,58.2,64.57511352813705,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,154.14537330901655,43.3,45.3,42.844327952298244,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,89.5781529585025,114.0,47.8,27.9,35.857783840941345,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,50.200205013084734,52.8,52.706426154530526,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,321.7823007491985,182.58389532221364,131.0,102.0,92.64817294354843,104.39478252435747,133.0,70.0,111.0
21,141.0,165.0940371500199,95.7,210.0,156.0,74.34328061158288,127.1277854075659,59.88730959485598,85.7,93.6630441825829,169.0,66.9
22,74.2,79.44421656688948,193.9637173576758,412.0,205.51614797234248,125.0,97.9,80.04894369391494,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,124.31061511962122,75.8
25,95.0,238.0,120.45321991611317,101.0,62.0,177.2282772455278,146.1598686034993,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,54.07677950079599,39.5,22.2,32.30557395511443,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,88.59011808407713
28,55.6,71.4,267.0,320.0,278.0,155.0,136.61518029002227,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,265.5754316307852,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,104.97372661690089,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,74.29894271574874,73.1,50.2,26.7,48.72491592190443,65.7,72.1
33,210.0,142.0,177.0,333.8720959359845,190.0,194.0,98.40779615608479,119.0,67.5,59.65311289198698,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,60.53568113590379,23.3,137.14919989607037,184.0,104.0,66.03709921721564,30.2,21.3,17.2,20.8,26.5,25.8
36,138.14031636444633,40.3,122.0,211.0,62.9,118.0,47.1196526959564,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
