,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,68.2392085796095,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,116.25873027284098,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,197.83299601382637,198.0,238.0,171.0,162.0,50.9,107.0,53.67831913228568,161.0
4,88.9,128.0,445.0,483.5584295153498,297.0,101.21893593883728,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,179.13808746086576,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,192.18291530415246,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,68.1797483074152
9,43.67885621058028,71.6,153.0,264.0,75.0,56.5,59.1,40.1,29.840489125628483,23.4,22.0,28.86885273734895
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,71.80917582290486,71.5,199.0,331.0,132.0,158.0,59.0,46.98685053466239,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,84.515334080619,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,134.41352783241808,58.9,82.6,42.8,20.3,24.066789477687852,25.4,52.0,50.0
14,45.9,26.5,87.28598814669807,47.0,163.0,94.60095425247133,120.0,47.37261849037354,34.8,69.9,68.6,35.2
15,30.8,129.8590786274259,89.7,132.0,52.7,98.8,58.2,30.0,17.140481609498746,57.34855449149118,94.6,59.1
16,41.2,29.2,131.0,168.05855798554842,110.0,43.3,45.3,41.6,83.8,28.083985905140786,39.5,71.54306602019643
17,96.0,79.7,128.0,178.0,109.0,55.881933491826466,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,206.1991461232153,140.18929724081545,107.0,53.8,30.0,52.8,37.8,37.556607472859895,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,76.64026414340705,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,136.45545308003486,100.43261886033926,158.0,55.01637921428375,66.9
22,74.2,107.0,332.0,412.0,258.33654318982383,125.0,97.9,59.1,48.2,43.4,57.464200148101604,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,31.852548165296763,25.6,22.6,28.7
24,34.2,123.39980331461433,186.0,157.19660140059742,263.2588042418887,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,115.197730333184,56.8
26,123.0,123.11804718626082,121.0,170.0,79.7,33.9,39.9,99.60813864800767,22.2,45.925511061530756,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,42.40765421243589
28,55.6,71.4,270.0539396235627,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,89.85000091288181,125.0,121.0,92.1,40.2,68.6,45.3
30,51.82809050952683,177.0,102.19761114872128,87.9,147.61673765356355,86.3,47.8,42.9,112.0,73.90072968439988,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,75.22864186174844,48.7,74.06971382649043,141.0
32,83.74711521987278,133.57897983452085,177.0,182.0,55.1,88.3,73.1,88.55939021423734,26.7,43.1,64.49941270948631,72.1
33,210.0,142.0,177.0,219.0,190.0,169.84376594224508,246.0,119.0,82.30685251416516,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,76.958551254208,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,63.80523641505986,122.0,211.0,62.9,118.0,53.1,58.907577610018045,28.090756534060038,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
