,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,64.15103714804157,131.0,169.38623087820855,129.0,102.0,70.5,53.7,27.88651469040242,35.9,24.596985184126048,39.7
1,31.1,46.37546002444559,218.0,138.0,345.0,108.0,133.0,47.7,166.0,38.19751738092893,36.8,91.4
2,118.16208838444894,230.0,166.0,223.0,132.29565813610586,112.0,75.7,103.0,29.740370035226878,39.4,50.15747863906606,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,75.01248220445132,107.0,159.0,161.0
4,88.9,102.84586317231481,445.0,181.0,297.0,149.7905043336012,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,182.45964765508745,80.0,122.0,60.79359888874919,44.2,42.0,41.9,86.99345772715253
6,46.3,95.3,140.0,153.0,92.47894415564801,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,70.49770822419542,51.6
8,45.5,54.8,264.0,292.0,194.21203168450717,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,39.780400470811934,19.5,23.4,22.0,17.1
10,39.1,90.9,230.18076312621707,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,94.4734678519124,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,139.47495488554108,144.0,152.0,52.2,103.46665317432837,47.4,76.4,38.7,32.6,118.90625845542291
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,49.53932620267504,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,70.30975905978538,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.77780802165705,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,130.52433572342514,167.0,71.8,55.7,46.4,67.441233929372,87.8,51.6,128.0
20,81.2,86.5,267.3947490852996,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,206.86386441431628,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,342.42055024523006,133.9424128502906,134.71314091361882,51.5,27.7,27.067799126703292,25.6,22.6,28.7
24,119.01391411124564,52.7,186.0,149.0,182.4978189536781,72.0,160.0,66.5,49.86759576155198,90.7,100.0,75.8
25,95.0,238.0,172.0,262.92806640072047,62.0,71.6,55.3,160.0,78.4,95.2,172.0,162.59048730778088
26,123.0,58.5,121.0,130.45694487914028,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,154.93103826156414,169.83070566721193,106.0,65.8,81.37585545239583,82.1,45.1,49.8,81.8,111.0
28,94.12111844447816,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,132.33283277738772
29,121.64408563162286,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,113.54844633361094
30,102.0,177.0,185.0,178.61397576578293,86.5,54.724204300816815,47.8,42.9,64.67564417536843,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,152.2706576679245,96.28988371010772,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,149.37380211347957,177.0,219.0,190.0,194.0,117.09890623397358,119.0,67.5,53.09511491502102,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,32.45945813176136,17.2,20.8,26.5,25.8
36,88.98961163450086,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,131.13361578992104,169.41162876532255,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
