,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,129.32464540415734,47.7,166.0,80.1,36.8,91.4
2,105.59348719163617,230.0,166.0,223.0,106.0,85.82533887295665,75.7,103.0,75.72416248168642,39.4,36.3,201.83276280168516
3,31.7,69.6,139.0,141.89743749027272,198.0,238.0,171.0,162.0,50.9,107.0,159.0,175.97866477589127
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,114.5202992341045,287.0,207.0,80.0,103.44811183844386,85.6,44.2,45.0024394395612,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,51.01615070544783,27.3,25.2,19.9,24.3
7,23.8,54.00675245388355,65.4,133.0,263.0,175.0,129.0,52.61693357239773,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,377.8374018708937,282.0,245.0,155.0,47.5,32.5,27.2,37.4,57.344448593403335
9,81.2,71.6,153.0,264.0,75.0,50.06121896728103,59.1,40.1,19.5,31.477245695490357,22.0,32.00236804650621
10,43.68151088976753,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,184.43945716988333,132.0,158.0,59.0,27.0,34.0,24.6,19.7,53.84565355515896
12,69.83365787035518,47.1,138.0,144.0,152.0,120.11104500314173,47.9,46.53737038087954,76.4,38.7,32.6,108.38386009863278
13,32.1,59.3,97.3,74.9,58.9,120.10237128651382,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,103.03305340028182,169.66303654222793,163.0,137.0,69.1288052840439,60.890693816745205,34.8,69.9,68.6,35.2
15,30.8,59.01666536885164,89.7,141.56662579037834,52.7,98.8,58.2,30.0,19.532440048689608,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,111.36292235709988,43.3,46.45377364877504,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,104.76942851553937,114.0,47.8,64.09281395241408,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,142.32382866470687,107.0,53.8,55.8633831054042,52.8,37.8,46.80097433250668,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,139.18767657625085,221.0,131.0,102.0,62.40056742753524,121.0,133.0,70.0,111.0
21,141.0,93.5,159.3654331880454,156.0377872980955,156.0,393.0,123.60059393600874,69.2,85.7,158.0,148.88721663146032,84.45755542269546
22,74.2,107.0,332.0,412.0,262.0,105.57893050657874,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,139.58715710600646,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,66.82231166111086
27,45.8,106.0,298.98027050651353,333.0,106.0,65.8,42.4,82.1,45.1,66.76611618585513,81.8,111.0
28,55.6,116.50881697571216,267.0,320.0,278.0,155.0,245.0,213.0,93.9,50.038078863787916,51.3,92.8
29,96.6,81.9,132.44448287218327,248.82909122197574,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,132.8572654068563,87.9,86.5,68.85151858530975,47.8,117.05748808478769,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,76.1938655297797,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,49.4039844774818,80.4,126.0,150.0,82.1,90.8,92.8,60.0,29.57851859224243,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,50.01902605289988,21.3,17.2,33.202778183147544,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,41.12873442908677,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,102.34087159339789,84.7,46.9,29.6,29.0,27.0,56.1
