,0,1,2,3,4,5,6,7,8,9,10,11
0,112.61533686393834,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,64.97709867766967,128.0,326.2962172960726,138.0,345.0,108.0,133.0,47.7,166.0,80.1,58.157601576839575,202.49941987169714
2,186.0,230.0,129.53933403776207,195.41763411465496,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,113.22053364158292,107.0,159.0,161.0
4,152.27636917281018,128.0,445.0,181.0,297.0,104.0,157.80214388156176,94.2,70.90719667812215,67.8,63.33499956376751,234.0
5,182.0,68.0,193.0,287.0,107.42980368388106,80.0,65.21204933852887,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,111.44943036379796,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,53.273410685665155,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,48.41705813863084,40.1,24.421699401215427,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,97.53815090716041,98.98288029501691,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,81.48620845406025,199.0,331.0,132.0,91.84708256454084,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,42.52059349542144,68.6,35.2
15,30.8,40.4,101.75586505127895,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,67.504879256346
16,41.2,29.2,131.0,150.50717997322948,110.0,43.3,45.3,41.6,83.8,35.2,45.95427093985732,132.0
17,96.0,79.7,128.0,178.0,109.0,81.3567334984097,59.56791815387232,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,160.4955667808606,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,161.34655098499138,55.7,103.56333384651299,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,164.49902329290563,111.0
21,69.0837536169604,93.5,95.7,210.0,156.0,393.0,68.72786441722741,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,138.53036624707966,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,26.405428968303152,25.908812104141095,22.6,28.7
24,34.2,52.7,186.0,149.0,157.72802072870152,72.0,160.0,66.5,145.0,90.7,50.778249561630005,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,134.17223624864357,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,147.39964799350437,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,323.83504685814484,278.0,155.0,135.48596912800926,213.0,93.9,54.3,70.60759241281043,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,77.88056896166519,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,79.52572947911712,86.3,48.31401652292363,42.9,112.0,93.2,165.71771851798943,123.0
31,70.83211012151767,81.7,269.0,358.76766089961137,156.0,93.6,83.8,71.7029140207579,33.2,48.7,45.8,56.71669884792918
32,73.1,106.81595969509658,141.99595863159684,182.0,55.1,88.3,73.1,50.2,26.7,43.1,77.14397688923124,72.1
33,210.0,142.0,177.0,150.09084844681732,190.0,124.90367490582516,246.0,101.20311682633388,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.63639564507193,39.22481000231066,21.0,34.2
35,52.05625900352115,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,23.148604667769273,26.5,25.8
36,26.2,40.3,122.0,211.0,136.91848081365563,118.0,53.1,44.05085662586092,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,29.2234510697791
