,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,127.12144808517465,108.0,73.77188548169974,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,42.41881279123679,38.3,39.4,46.335817544901374,43.6
3,31.7,69.6,139.0,334.0,223.34963641189398,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,106.5053447896369,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,47.74818576511916,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,71.82863114140581,95.3,140.0,153.0,97.0,100.63596384848353,77.09408465759748,56.6,23.148700674889092,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,122.7191125040844,264.0,75.0,56.5,49.8740882324677,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,57.64423771070921,33.78418640955166,25.7,41.2
11,37.6,71.5,199.0,232.27752039131983,132.0,158.0,59.0,27.0,34.0,23.739141427563567,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,118.93648596615897,278.43604385398856,202.509233468417,75.14199187182071,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,66.86020206383157,89.7,132.0,52.7,98.8,58.2,37.93751120075288,34.932733362966076,55.8,56.924896700859,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,50.548950473980135,35.2,39.5,132.0
17,96.0,65.45915135865178,128.0,178.0,109.0,114.0,47.8,27.9,31.862192071421752,31.427292395001622,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,53.261196017230304,52.8,37.8,58.9,196.0
19,32.86431672341851,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,86.53576176013037,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,48.23029024042907,46.9,68.8
23,46.4,118.0,158.52934682399385,187.093904887853,91.0,36.5,51.5,27.7,32.5,26.656228408526836,22.6,28.7
24,34.2,52.7,120.54093956824049,149.0,236.50203856015486,72.0,160.0,66.5,145.0,90.7,69.39038595410916,75.8
25,95.0,96.52448302664371,103.4022119838843,101.0,62.0,110.77361644167344,46.850568374448116,45.901688124127844,78.4,95.2,144.30394298856243,56.8
26,123.0,58.5,121.0,170.0,79.7,115.448763675281,39.9,39.5,36.85052106133945,54.1,61.1,43.0
27,45.8,106.0,239.0,231.99147363155322,106.0,65.8,42.4,82.1,50.338748473872414,49.8,81.8,111.0
28,55.6,101.38259485552881,267.0,320.0,278.0,155.0,101.0655531363728,62.38507731376617,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,42.99174644616111,45.3
30,102.0,177.0,185.0,87.9,86.5,103.1714951134088,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,74.95210039221482,55.4,33.2,42.40840015063174,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,89.25741273348609,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,56.0457043167874,40.3,122.0,211.0,98.7285293917082,62.44847769700787,45.078059740351804,27.6,40.9,59.2,42.4,48.48145898133068
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,41.20568870831027,33.21395855560302,27.0,56.1
