,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,179.50105948252624,129.0,102.0,70.5,58.06579639182539,47.3,35.9,53.8,39.7
1,31.1,128.0,150.35614017946713,138.0,345.0,108.0,150.65902102821096,47.7,166.0,80.1,64.12313416946549,103.45067620931067
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,58.061533541197285,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,106.9765694282355,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,148.3753195814619,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,89.25466899264339,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,36.327553839403365,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,139.41457699275992,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,106.17593938378721,61.5,270.0,153.0,96.13002947593536,41.7,31.376791588686114,37.68497272160175,20.0,25.7,41.2
11,65.93563458953348,71.5,253.0266014841506,331.0,132.0,158.0,56.61852121685413,27.0,34.0,26.445306763940295,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,58.210064987771645,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,72.72681137574628,168.892646306656,52.7,98.8,39.570341454965074,30.0,18.5,55.8,45.97134307585943,59.1
16,81.60870614021611,29.2,101.70976238174481,262.0,110.0,43.3,62.73383262651791,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,17.567881938108233,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,39.881315226156794,196.0
19,158.0,52.3,103.0,200.0,148.74021899401723,71.8,88.66846153116037,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,267.2914453513247,156.0,113.70167272622395,273.0,69.2,85.7,158.0,169.0,66.9
22,51.218046230470726,107.0,332.0,412.0,262.0,237.1759258500076,139.4537953627904,59.1,48.2,43.4,46.9,68.8
23,68.4011136177585,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,36.647514413882284,28.7
24,34.2,52.7,106.57121909075363,149.0,224.12954355664965,72.0,160.0,69.86978635090516,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,87.8084223984482,172.0,56.8
26,47.13985042981463,58.5,121.0,194.81667029606922,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,263.2501826019969,106.0,65.8,42.4,82.1,45.1,111.04165493513628,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,142.08968513712776,81.9,300.0,355.54017973231424,164.0,297.0,203.05672867571252,121.0,92.1,40.2,46.81173574708508,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,131.3160384645743,112.0,93.2,137.0,70.52291484278564
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,68.86668268658626,118.0,177.0,182.0,55.1,88.3,73.1,50.2,48.565990558991814,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,232.81164128788464,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,66.9324768490895,211.0,62.9,118.0,36.850898119424876,27.6,40.9,59.2,41.95844577435012,30.5
37,42.16441937732621,35.51237890912185,75.5,187.86175894239148,94.3,67.6,84.7,46.9,32.70010333326222,29.0,27.0,56.1
