,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,155.58441457817,232.0,107.02544395939084,73.80278343853435,70.5,53.7,47.3,35.9,53.8,84.64609362278715
1,31.1,72.16678825664668,218.0,138.0,345.0,108.0,133.0,93.00319265304424,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,213.67509309767507,146.91063989350772,60.10180028858682,75.7,103.0,38.3,39.4,36.3,77.33397043254084
3,31.7,71.02185242149487,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,186.18470287220845,94.2,74.3,67.8,94.4,168.1127945341894
5,182.0,68.0,150.90569464375167,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,135.01433771041707
6,46.3,95.3,140.0,153.0,116.19855489660554,71.03063801437163,71.9,56.6,27.3,25.2,19.9,24.3
7,36.235343166598064,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,46.66047890846236,96.77907549633224
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,98.32887119749732,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,95.49638063419452,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,180.09422253571657,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,90.68008958050656
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,108.3103681237844,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,69.25884281922728,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,37.09557624189665,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,43.23946391315712,52.3,103.0,200.0,167.0,99.14289022206167,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,85.95902094533898,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,150.43351629793813,340.592225884811,156.0,393.0,273.0,69.2,85.7,158.0,169.0,72.41297536921165
22,74.2,107.0,332.0,263.2178405405054,262.0,125.0,97.9,59.1,48.2,43.4,46.9,116.88053531041714
23,46.4,83.0234717883759,288.0,248.77640666502947,110.16828476975455,36.5,63.284328651851375,27.7,32.5,25.6,21.847928691586013,28.7
24,34.2,52.7,186.0,149.0,76.5,77.17744321632765,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,105.68799090289279,172.0,56.8
26,123.0,58.5,121.0,170.0,74.35275531656214,33.9,57.371799419564404,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,157.36589674592597,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,100.2584367902146,185.0,154.68798230965058,86.5,86.3,47.8,42.9,53.56489287405114,97.60907876928299,137.0,60.2393537930496
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,235.46667682811494,104.28209827787607,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,218.02716457307608,82.1,90.8,92.8,60.0,29.85586841787433,22.5,75.95695173487965,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,54.83449478073961,40.922608787783204,26.5,25.8
36,26.2,40.3,118.11988174919152,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,107.54411140251649,84.7,46.9,39.72288151476905,29.0,27.0,56.1
