,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,169.9702027301071,129.0,102.0,70.5,53.7,47.3,35.9,53.8,188.01824075170276
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,66.27766729624055,104.41485452845373
2,186.0,230.0,166.0,223.0,115.12160919816557,102.04112507240181,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,204.71125120590648,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,167.1130270402826,193.0,287.0,207.0,80.0,122.0,85.6,50.54330797032086,42.0,41.9,203.35444632889374
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,43.93064971049009
7,111.08654405307617,38.0,65.4,133.0,263.0,97.15255783433815,129.0,59.8,46.6,54.2,40.3,198.3921358015813
8,155.78962733312528,54.8,264.0,292.0,282.0,65.16706900299545,155.0,56.425095775057784,32.5,44.25855890816307,37.4,47.3
9,81.2,38.52615524213785,147.17563612242256,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,45.52382187112199,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,38.39681314894755,34.0,36.98829826400466,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,41.74185339956447,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,43.498152372740506,41.6,83.8,35.2,31.66949236929562,132.0
17,96.0,94.40926407339505,128.0,178.0,109.0,65.91788994525375,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,45.044160354341024,196.0
19,158.0,52.3,103.0,200.0,230.7233542832891,71.8,113.90521546739116,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,99.75421510758109,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,297.8546585194645,412.0,262.0,91.23574024794092,97.9,59.1,48.2,43.4,46.9,206.00814897169477
23,46.4,51.36553386886717,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,97.00688839356349,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,112.9326649304505,238.0,172.0,101.0,97.15786259883656,71.6,55.3,69.41490977427857,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,65.46797547375826,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,137.1308028446321,88.04116669606599,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,70.23280834834428,93.9,54.3,65.63015155178644,92.8
29,96.6,81.9,300.0,356.1383720913482,164.0,297.0,167.72701122487615,121.0,37.19317198520917,40.2,68.6,45.3
30,102.0,83.86155494678046,185.0,87.9,86.5,86.3,47.8,42.79613185902347,112.0,93.2,82.510004651894,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,88.98547520807679,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,215.16968242418804,90.8,92.8,60.0,40.3904843790776,22.5,21.0,43.91358167564238
35,25.1,23.3,95.7855578568188,184.0,104.30170713402444,131.0,30.2,21.3,17.2,20.8,28.481352215621147,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,28.718263106178743,40.9,59.2,42.4,30.5
37,60.4,79.0,116.545197774059,77.0,138.98128947917797,67.6,84.7,51.677323129271514,29.6,29.0,30.7124246868283,56.1
