,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,61.597101796601194,131.0,161.6729068729166,129.0,102.0,70.5,53.7,47.3,35.9,27.638669285988048,39.7
1,31.1,128.0,218.0,314.9636766156943,261.51689351014227,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,64.63833559455468,109.91471829043432,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,67.29590486030386,43.6
3,31.7,69.6,255.00567260131808,334.0,152.84177420897421,238.0,171.0,76.52930994949114,50.9,107.0,159.0,161.0
4,88.9,128.0,170.80130894016256,181.0,297.0,109.69696212819461,95.9,94.2,74.3,67.8,51.603809888137825,75.53384277769187
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,99.60608029210121,140.0,168.41614891541667,97.0,93.1,71.9,56.6,38.46797608689093,41.580524051844506,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,58.299546806311895,96.69874678292817,153.0,154.10420134756697,75.0,84.49477953854334,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,29.135270827606025,25.7,41.2
11,37.6,71.5,199.0,331.0,94.73482562205511,158.0,59.0,27.0,34.0,24.6,19.7,31.27955396921366
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,51.23356681239138,76.4,38.7,49.5765121138662,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,96.45400856561137,47.0,163.0,80.35973286296743,120.0,98.6,89.40505724979376,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,46.838585500458734,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,99.42433905127015,125.05766111248573,127.0,169.0,98.23212619220372,63.29011310371912,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,175.06778411012846,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,87.00624852174519
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,85.98053897257438,71.07793352759623,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,91.64385294619643,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,23.61935309896001,28.7
24,34.2,52.7,186.0,149.0,76.5,74.28167666932173,106.179849482793,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,133.7508211589484,101.0,151.66419153559144,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,51.66034807732963,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,127.51678752561314,99.31612780039197,90.4486714069414,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,60.1207354625173,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,175.96683650068886,140.5048623849493,86.3,47.8,125.84345749038866,112.0,93.2,137.0,123.0
31,82.48769961714176,81.7,128.41686814915096,163.23100150158535,156.0,93.6,83.8,55.4,33.2,48.7,48.55345876749069,41.22692900053296
32,73.1,118.0,160.5810455587475,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,144.16809695898232,82.1,90.8,92.8,53.75207276983826,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,203.9969863779473,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,25.17940860715157,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,55.961472110260665,29.6,29.0,27.0,56.1
