,0,1,2,3,4,5,6,7,8,9,10,11
0,100.3363673507748,203.0,177.5106294708235,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,72.82629348328975,36.8,175.03120488932487
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,28.240884437088283,139.0,334.0,198.0,238.0,171.0,162.0,144.05713279033074,107.0,64.20560234730388,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,81.22064626818484,52.636107310045745,67.8,94.4,234.0
5,182.0,68.0,193.0,182.69352858421186,207.0,80.0,122.0,85.6,46.8481267537107,42.0,41.9,53.923224635935675
6,46.3,95.3,140.0,153.0,67.39802411482452,93.1,71.9,36.077069962026144,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,157.25867540710288,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,133.44455433273663,264.0,75.0,56.5,59.1,29.30385119065221,19.5,23.4,22.0,17.1
10,39.1,90.9,128.20741081944357,270.0,153.0,144.0,41.7,30.6,41.972567414100126,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,59.9637236331202,47.4,76.4,38.7,32.6,68.6
13,59.5912522154341,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,160.96817844089597,163.0,137.0,120.0,73.73899752101663,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,70.09891755926189,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,98.99805557452909,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,248.19465465132683,109.0,114.0,47.8,27.9,43.70427533231118,22.014885908018396,28.7,36.8
18,51.1,102.0,112.0,127.0,111.06437803534864,107.0,53.8,30.0,52.8,37.8,58.9,69.74839349135843
19,158.0,52.3,103.0,200.0,167.0,76.48840518388523,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,77.24803303746637,127.0,286.0,193.20332123244467,100.22180248062249,102.0,128.0,124.22798138441199,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,67.48213900097582,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,34.376622764941246,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,51.298425873375805,145.0,92.28524717081496,100.0,75.8
25,95.0,123.96244392994831,172.0,187.90044796142604,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,64.17095742262215,69.22177229417719,22.2,54.1,61.1,79.8881410863456
27,150.0214392187846,106.0,239.0,333.0,139.7208581168267,65.8,42.4,82.1,51.36714190344665,49.8,54.99922250495319,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,160.27389359939488
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,71.59758864842625,73.1,50.2,26.7,43.1,65.7,59.27802770560008
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,177.59526365117014,215.51519792915684,90.8,92.8,60.0,46.809623475375936,36.27491020799696,21.0,34.2
35,25.1,23.3,78.49679722290156,184.0,75.32113260332787,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,32.281225855448206,40.9,30.368937129641587,42.4,50.60474787632341
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,48.059621738505406,56.1
