,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,117.80799378356458,102.0,70.5,53.7,47.3,35.9,53.8,128.99795702669527
1,31.1,128.0,218.0,138.0,170.66644174562498,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,53.56563026095957,38.3,39.4,36.3,43.6
3,31.7,69.6,199.28635611500488,334.0,198.0,238.0,171.0,162.0,50.9,70.65566147476622,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,142.1037688238321,95.9,131.33475755465625,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,299.56446994822096,207.0,80.0,112.69191273434816,50.67473201498964,33.06491851195998,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,96.87766356358013,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,38.007686372155014,43.80209033337578,40.3,51.6
8,45.5,54.8,253.14944723303262,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,46.12189591942943
9,76.49261237627638,71.6,153.0,181.3770910248805,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,28.98867043108959,19.7,37.8
12,28.6,47.1,138.0,144.0,56.8260284711784,52.2,47.9,47.4,76.4,44.38945883534366,52.83599679406215,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,94.22339203643475,50.93784533559282,29.266404364109555,25.4,52.0,50.0
14,45.9,26.5,51.1,165.46521881768922,163.0,137.0,120.0,98.6,34.8,69.9,68.6,73.48784724579693
15,30.8,60.65240379783773,89.7,105.24623040785637,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,78.69636176566314,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,227.94879097303632,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,107.26260826988913,102.0,112.0,127.0,169.0,107.0,57.73264494492708,30.0,52.8,55.20676178163546,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,166.5092938063425,131.0,102.0,128.0,121.0,133.0,70.0,89.77360919950827
21,141.0,93.5,95.7,210.0,156.0,393.0,86.69761190012504,69.2,111.50731781486357,158.0,169.0,66.9
22,74.2,107.0,332.0,290.750931983713,236.89311404587798,125.0,97.9,59.1,38.03939848112584,43.4,51.62159787323541,68.8
23,46.4,118.0,203.18417530542848,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,168.48172169654774,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,86.3883382634248,138.17094291939796,172.0,101.0,62.0,271.7208457986574,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,91.1127288723657,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,163.50326164798722,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,131.3731053467838,86.3,47.8,94.22805055884712,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,288.16570165048284,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,207.02797848409384,173.892811975844,219.0,153.1091103081657,100.22819015258682,65.9072736368483,119.0,67.5,52.5,84.70410782244892,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,75.28648846573566,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,64.76831391842522,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
