,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,124.66471246998624,102.0,70.5,53.7,47.3,35.9,53.8,63.45288677142611
1,31.1,53.890190859317315,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,147.94856311374866,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,161.3383245932106,139.0,334.0,240.9302915763002,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,81.46755017708847,128.0,193.2582088938546,181.0,297.0,104.0,95.9,94.2,56.88653903402313,67.8,94.4,234.0
5,182.0,68.0,122.74892061497243,185.49161447235153,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,97.72436975554798,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,54.47770951442375,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,52.97584373974976,37.4,47.3
9,87.80636845710958,71.6,128.7878250241946,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,175.23393892963284,144.0,99.18276580640627,30.6,38.486472578088275,20.0,23.976309316530344,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,29.4408401189189,19.7,28.312694603539825
12,28.6,47.1,132.75354349455384,144.0,152.0,52.2,47.9,47.4,76.4,38.7,48.085066209996135,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,26.637533607913117,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,105.64765087095942,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,46.58854766603208,41.6,30.513667470499797,35.2,39.5,38.57916364176961
17,96.0,79.7,128.0,237.94525976581318,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,83.15221611031797,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,103.9656441926248,167.0,71.8,55.7,46.4,131.0,87.8,51.6,83.72541302703559
20,56.153406002742905,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,75.24778508540464,70.0,111.0
21,147.33575789012917,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,128.27433235519413,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,341.4099262896778,91.0,112.57718939722885,51.5,27.7,32.5,27.479399335434866,22.6,28.7
24,112.83274289788162,52.7,186.0,149.0,76.5,72.0,65.0245737798206,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,139.28059140764412,101.0,62.0,71.6,55.3,160.0,78.4,95.2,122.6186907755848,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,207.61270278055392,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,231.4373769382712,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,152.9286897093793,86.5,86.3,47.8,42.9,112.0,93.2,137.0,80.40035751668833
31,73.1,97.02018390317693,269.0,309.0,156.0,93.6,83.8,52.62817827109819,33.2,48.7,45.8,42.951174799229555
32,73.1,82.60766064601434,162.52754369206835,182.0,55.1,88.3,73.1,56.12314664445735,26.7,43.1,73.34198878786357,72.1
33,210.0,142.0,150.61107329675414,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,113.33762062944368,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,102.42946505770598,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,34.88786468294047
