,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,88.21041815523378,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,95.90967091203665,91.4
2,186.0,230.0,151.34766398329185,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,98.25516072825921
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,71.81897840464273,44.2,42.0,41.9,113.46957276332809
6,73.69003002932665,95.3,140.0,278.0503601212559,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,77.17922856822784,72.14594667298728,65.4,133.0,263.0,175.0,129.0,75.15407144363267,46.6,54.2,40.3,51.6
8,45.5,85.28005389017386,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,141.0368897993898,56.5,59.1,40.1,40.819816993138524,23.4,29.589204562041868,17.1
10,39.1,90.9,61.5,110.63246429198136,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,58.261415435109434,34.0,27.35738909392569,19.7,37.8
12,51.9516569008629,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,91.81161017419751,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,107.72038222375971,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,87.569234725645,98.6,34.8,43.28197288661573,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,168.03514191995905,43.3,51.5223350032327,41.6,59.54364010695178,35.2,49.33513486631894,132.0
17,96.0,79.7,128.0,178.0,92.00965243026886,114.0,66.7743749316834,58.01362408634051,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,45.69671999588742,196.0
19,158.0,94.68164548979784,153.59192379808337,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,213.02727997221635,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,92.54557986215863,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,244.11919366958656,434.0,91.0,36.5,51.5,66.14666371933221,32.5,25.6,22.6,66.07295157449136
24,34.2,52.7,186.0,149.0,228.5090627038764,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,46.372538030931196,78.4,95.2,172.0,56.8
26,123.0,58.5,195.57622889405215,357.1438441739466,79.7,33.9,39.9,89.70758151669516,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,209.68235352484976,536.0,164.0,297.0,125.0,121.0,92.1,62.61411526171157,68.6,45.3
30,102.0,177.0,185.0,214.249833695126,126.8993950345326,70.95200431078077,47.8,42.9,78.01968731014288,93.2,137.0,123.0
31,73.1,96.12206712962737,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,49.557590110009436,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,54.61424021908523,26.7,43.1,51.6223464198323,72.1
33,210.0,142.0,177.0,219.0,190.0,172.28895969002534,246.0,119.0,88.38556448803534,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,107.38753922347952,90.8,92.8,60.0,27.3,37.40536083901405,32.311868470418055,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,130.3183078975167,118.0,53.1,27.6,40.9,27.179175712077203,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,35.46353642735349,56.1
