,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,190.22497647099053,101.91249770151936,114.91550392094975,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.491000186524744,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,77.77248615386449,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,123.86602356130227,153.0,97.0,93.1,62.284251829401505,56.6,27.3,25.2,29.238130039820057,24.3
7,23.8,38.0,65.4,133.0,142.90925973020578,175.0,129.0,59.8,39.276403383210535,54.2,68.9890770484482,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,91.38763151655611,64.51363027039812,27.2,37.4,47.3
9,81.2,71.6,141.80058150818016,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,106.87044314152631,154.2542834249629,153.0,144.0,41.7,30.6,15.4,20.0,28.959749498009288,41.2
11,37.6,91.07516862751606,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,80.54854187740725,47.1,138.0,144.0,152.0,52.2,61.0324482261268,47.4,76.4,38.7,32.6,136.5694696120939
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,24.395734777533928,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,40.14078078268376,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,45.74781251115351
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,46.26323195425245,196.0
19,158.0,68.12951546131532,103.0,200.0,167.0,71.8,55.7,70.00407391058152,110.71841166645135,87.8,51.6,128.0
20,81.2,86.5,127.0,167.43582914357492,221.0,102.10079701614748,102.0,128.0,121.0,133.0,70.0,154.09786139959917
21,141.0,93.5,95.7,210.0,207.44551108004055,393.0,273.0,69.2,85.7,158.0,169.0,156.7944827066105
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,72.30268568306577,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,62.999652338038764
24,51.024629553668255,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,103.50799041954515,172.0,101.0,62.0,71.6,55.3,160.0,99.63002682222974,95.2,172.0,123.2609635542723
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,61.42062431865665,22.2,54.1,61.1,45.60906363387143
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,261.2297873397085,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,86.79706294738489,81.9,300.0,536.0,164.0,297.0,125.0,121.0,42.223534835175144,40.2,37.68264847289977,45.3
30,102.0,177.0,185.0,87.9,70.66869674391616,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,196.74178139191835,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,101.70288060418477,88.3,70.04479859730424,50.2,64.84723073691825,46.41161805254056,65.7,72.1
33,210.0,142.0,177.0,219.0,250.6539139267143,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,90.12463074650866,126.0,150.0,195.52376812318525,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,73.5716935184075,46.60407870932201,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,110.9501436440253,100.53181870041251,84.7,46.9,29.6,31.558737597745736,27.0,56.1
