,0,1,2,3,4,5,6,7,8,9,10,11
0,169.55903174027458,203.0,164.04309567123073,232.0,129.0,102.0,70.5,53.7,47.3,35.9,27.58240772772566,49.72711288941101
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,127.45729268895651,124.29659498708727,80.1,88.52584691784682,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,71.111829071784,128.0,179.18841889799376,181.0,297.0,104.0,92.65532717689332,94.2,74.3,55.20064201014344,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,110.31235939307322,52.96902900156691,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,85.25104342501658,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,65.56972796057818,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,39.48804806801152
9,68.38218406454405,71.6,119.83759555613756,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,31.184834756204193,15.4,20.0,25.7,41.2
11,37.6,66.16401080749544,230.9945921395514,331.0,132.0,158.0,152.20709832777194,73.83721911256737,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,88.71280642810834,52.2,48.6516913212378,47.4,76.4,51.484570188088036,32.6,68.6
13,32.1,59.3,97.3,195.2671431771496,58.9,82.6,42.8,20.3,22.8,25.4,24.900143151564055,25.804322847202418
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,80.5155847045599,58.462614987661055,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,123.41705801135188,98.8,58.2,58.55186955652482,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,48.277997085726625,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,258.9272514417625,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,83.12382313073242,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,155.8609426501378,111.0
21,33.11802226823553,93.5,95.7,210.0,156.0,167.08389679040337,273.0,69.2,108.17382361886324,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,90.13308452963653,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,34.26616041039256,28.7
24,107.70504578686652,52.7,186.0,149.0,76.5,218.88018114827565,160.0,102.54224373205535,145.0,90.7,100.0,75.8
25,95.0,238.0,178.81557711232918,101.0,62.0,71.6,55.3,160.0,78.4,95.2,131.8305214947737,56.8
26,123.0,58.5,121.0,180.55141540198125,79.7,33.9,39.9,39.5,22.2,54.1,54.371240287308716,43.0
27,45.8,114.29067992046568,239.0,333.0,106.0,65.8,70.20880841076742,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,75.14811396952736,54.3,51.3,92.8
29,96.6,81.9,300.0,395.80779044679497,164.0,99.88637327535211,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,82.03863818567517,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,213.6076843159576,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,195.14409071462745
34,108.0,80.4,126.0,230.04530505895892,82.1,90.8,92.8,50.92067539824147,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,25.101933141785366,41.37887808644113,20.8,24.861817434234528,25.8
36,26.2,40.3,102.7607588229623,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,50.35027286840071,29.66189352963093,29.0,32.35763596411964,56.1
