,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,33.811920085497725,131.0,232.0,100.2874789378508,102.0,70.5,47.526923738185644,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,103.95808736284079,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,44.70801156610962,36.3,43.6
3,31.7,69.6,167.51276270316538,209.06609309791986,198.0,238.0,171.0,162.0,50.9,58.59247523607637,45.02375934696824,161.0
4,88.9,128.0,445.0,181.0,297.0,90.18102080520669,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,52.00736148984673,45.7
6,93.41038063573374,95.3,140.0,153.0,97.0,102.58145742729334,71.9,40.56478545512984,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,180.86504582017358,263.0,175.0,129.0,59.8,46.6,54.2,40.3,93.02456191325504
8,45.5,54.8,264.0,390.9705615787848,282.0,245.0,155.0,47.5,32.5,45.14768973748984,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,58.308013784118685,142.27571991526113,270.0,153.0,144.0,64.52847813570145,30.6,15.4,34.74562393527659,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,89.49508405040176,27.0,34.0,35.02052239145247,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,112.11842551425025,151.07007587498563,100.59017091533042,82.6,42.8,20.3,22.8,25.4,52.0,55.75558713610665
14,48.48050565629469,26.5,51.1,218.29490714771035,218.93861310664133,137.0,120.0,98.6,88.31396933305587,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,48.071219229669765
16,41.2,29.2,131.0,262.0,110.0,67.33543445434995,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,77.91512190800981,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,119.59255363678892,107.0,53.8,30.0,52.8,37.8,49.3084216669888,196.0
19,158.0,52.3,103.0,200.0,167.0,85.33126219054186,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,214.54967611050756,286.0,221.0,88.81394000210669,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,157.6272500623461,156.0,147.801566429857,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,107.21544199001671,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,125.11553057029765,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,216.6644057494642,79.7,33.9,52.34122152822097,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,88.74158951075762,267.0,320.0,278.0,233.62396860615692,245.0,213.0,93.9,54.3,51.3,92.8
29,96.83571606609816,81.9,300.0,536.0,164.0,297.0,125.0,85.10779737706872,92.1,40.2,47.73949278195068,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,84.00962737570583,118.0,177.0,182.0,55.1,88.3,75.76703387322533,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,60.33065682509849,51.560341720530246,203.0
34,108.0,80.4,128.97259667403327,150.0,187.09014620200344,90.8,92.8,60.0,27.3,22.5,21.0,56.17917065536518
35,25.1,47.97866238711373,78.1,184.0,122.32565207907037,72.08432403161524,30.2,21.3,17.2,20.8,26.5,51.37101947509126
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,48.61999934727931,46.9,29.6,29.0,27.0,56.1
