,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,88.5204222194356,70.5,89.39628776979019,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,191.61022580359185,133.0,47.7,93.60573668686604,80.1,60.18448137886263,91.4
2,55.95083656070743,230.0,166.0,192.87671961998706,106.0,112.0,75.7,103.0,38.11632170968028,39.4,36.3,43.6
3,31.7,69.6,139.0,154.03325854297347,186.36710690914086,238.0,171.0,162.0,130.98942906210743,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,89.01270335331124,94.4,114.38214210136462
5,182.0,68.0,140.19219749885934,287.0,207.0,80.0,82.60691950991152,54.97293320523335,44.2,42.0,41.9,45.7
6,46.3,95.3,141.56407674563562,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,55.387432976467316
7,23.8,38.0,65.4,133.0,263.0,175.0,181.40212551360798,59.8,46.6,54.2,40.3,61.40789398443542
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,85.02441983539774,153.0,264.0,75.0,56.5,59.1,40.16619087435665,19.5,26.63547038868015,22.0,17.1
10,39.1,35.04020172364151,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,192.01100745643794,146.5278940199865,158.0,142.29410545592336,27.0,34.0,24.6,28.848078307643405,37.8
12,28.6,47.1,138.0,144.0,152.0,100.52352478706155,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,45.790518982050926,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,211.6986677685878,120.0,98.6,63.04127769973821,69.9,68.6,35.2
15,30.8,40.4,126.91141294149519,132.0,52.7,98.8,58.2,118.88673570842178,18.5,55.8,94.6,59.1
16,41.2,29.2,96.56695958298536,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,39.21046268792673
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,80.47677083066353,112.0,165.74723673664195,169.0,107.0,53.8,30.0,52.8,37.8,34.87623999237448,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,143.31817402106796,221.0,131.0,108.77699684531683,128.0,121.0,133.0,70.0,97.30937258729745
21,141.0,93.5,95.7,210.0,181.8003278893283,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,277.0597108653427,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,76.86987002710579
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,131.1586489427865,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,82.3125355621814
27,45.8,106.0,239.0,333.0,106.0,65.8,109.7837588742981,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,58.30246844815478,93.9,54.3,51.3,92.8
29,76.89945423771938,81.9,300.0,536.0,164.0,297.0,125.0,86.76674249311063,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,104.0642713880597,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,109.73264954447234,269.0,383.02195670830343,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,69.29208135418196,76.42085118867823,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,153.9765750329246,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,97.06582309074066,184.0,104.0,131.0,30.2,21.3,60.919049347139605,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,87.2097162706744,53.1,24.780322613502427,40.9,37.292127794065536,38.84313825802352,30.5
37,60.4,79.0,75.5,77.0,94.3,94.84113293969914,84.7,46.9,29.6,29.0,27.0,56.1
