,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,89.17769173742573,53.7,47.3,35.9,46.73032555817059,39.7
1,31.1,128.0,218.0,138.0,117.96149243361366,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,98.63897492998773,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,54.25873623098727,234.0
5,182.0,68.0,193.0,287.0,235.5875460003612,80.0,122.0,85.6,44.2,42.0,41.9,60.42933062590663
6,46.3,95.3,140.0,153.0,98.50963267757118,93.1,71.9,56.6,27.3,25.2,19.9,44.00407928867353
7,23.8,38.0,65.4,133.0,174.42793487055036,175.0,129.0,59.8,46.6,36.2928361705911,40.3,51.6
8,45.5,54.8,321.96092099995445,292.0,282.0,245.0,155.0,47.5,32.5,38.98273744116668,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,41.30726228941228,22.0,41.256670357629005
10,39.1,90.9,61.5,270.0,153.0,92.98239234016144,41.7,30.6,40.07778114361657,20.0,38.51041221092339,47.36582164725911
11,37.6,71.5,199.0,241.69692101080625,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,300.8945748891598,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,44.31169386617834,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,75.45493777887421,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,40.992860987586454,79.7,128.0,156.382973106735,109.0,70.52318319408498,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,115.84478753388663,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,191.3095922322525,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,52.61416425232208,93.5,155.3247373625551,210.0,156.0,393.0,273.0,115.38015048963814,99.32868695004095,158.0,169.0,66.9
22,74.2,107.0,240.18486545557315,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,63.54058034031519,146.88555179886262,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,88.1092136266133,149.0,76.5,182.24835960843913,160.0,66.5,126.78799942416313,90.7,100.0,79.25552866061214
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,37.29559884556565,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,75.54645899949513,71.4,361.32964757351476,320.0,278.0,155.0,104.43879481518964,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,181.12947812034528,536.0,164.0,297.0,125.0,121.0,92.1,40.2,53.574141556671066,45.3
30,104.6697643840033,161.03965252234252,185.0,87.9,86.5,86.3,84.40386503934661,124.51437571436854,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,133.0863549889623,177.0,182.0,113.68493336845751,92.3717056298642,91.56331601354874,50.2,26.7,43.1,65.7,72.1
33,65.32975465541705,167.1485465539989,177.0,219.0,190.0,194.0,246.0,119.0,67.5,94.05099497991971,67.4,203.0
34,108.0,80.4,143.02130535061997,150.0,82.1,90.8,92.8,60.0,27.3,22.5,25.8897033727733,34.2
35,25.1,23.3,93.71350453256366,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,154.03964823506473,62.9,118.0,50.753008550016126,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,133.91127716494333,77.0,94.3,92.22765328881293,84.7,46.9,29.6,29.0,27.0,56.1
