,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,32.55355106389157,77.22914364759741
1,57.099637485550204,128.0,168.40324582088962,138.0,345.0,108.0,133.0,203.51142896909923,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,77.35322807737458,84.90304850203906,38.3,39.4,36.3,49.24668546291859
3,31.7,171.61996164258733,139.0,283.2710316779347,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,118.396063287123,104.0,95.9,94.2,41.150354888332664,67.8,94.4,234.0
5,182.0,68.0,138.5736011470439,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,24.122613075470486,19.9,24.3
7,23.8,38.0,129.79064730813354,264.29527989367335,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,121.75707078816842,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,91.84760968565934,42.8,20.3,22.8,53.130898489658136,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,56.67849097233765,40.4,115.104241829272,184.32348125276064,52.7,98.8,58.2,30.0,18.5,55.8,94.6,49.883207090640255
16,41.2,29.2,176.2593416070796,262.0,110.0,43.3,45.3,41.6,83.8,35.2,32.70510670951397,132.0
17,96.0,90.49729740571225,128.0,233.0431240063336,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,127.10650484882322,102.0,112.0,127.0,169.0,107.0,53.8,99.4327870573071,52.8,37.8,40.20156040739255,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,144.96503331770307,87.8,84.93519949868256,128.0
20,81.2,86.5,127.0,286.0,221.0,104.27148027362499,102.0,128.0,82.29007674503553,133.0,70.0,111.0
21,102.01784213062489,183.6070311903241,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,121.24008564775721,125.0,66.36000800771826,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,159.06640311532718,185.74258334333172,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,88.4011506855854,73.68349509465344,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,115.13972390549854,172.0,56.8
26,123.0,58.5,121.0,190.30017173887163,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,196.36053134717062,106.0,65.8,42.4,82.1,45.1,49.8,81.8,71.50723064979736
28,55.6,71.4,279.97097192658873,320.0,278.0,187.96270192913917,245.0,213.0,93.9,54.3,51.3,166.95294490924178
29,96.6,81.9,253.09216106433803,536.0,164.0,297.0,125.0,121.0,92.1,97.74755447703356,68.6,92.33231821285713
30,45.911673334428166,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,103.62774585878962
31,73.1,81.7,241.90846802535998,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,61.63202622580947,52.5,67.4,203.0
34,108.0,80.4,126.0,217.60970753016016,82.1,71.4848790257382,92.8,60.0,28.974172516949306,22.5,21.0,34.2
35,25.1,23.3,98.50038366714396,184.0,104.0,131.0,30.2,21.3,17.2,20.8,28.14342157572702,30.971043698507884
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,41.721542972009495,29.0,27.0,56.1
