,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,36.69128168156571,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,112.91657236167418,230.0,166.0,223.0,106.0,86.33477723290657,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,101.5292981549456,139.0,334.0,198.0,238.0,245.45140220673525,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,288.59061797117243,180.6188092951998,215.98863520682335,122.0,85.6,44.2,42.0,41.9,45.7
6,80.6278538951189,95.3,140.0,153.0,97.0,93.1,68.87972851204306,56.6,27.3,38.045035337420025,19.9,24.3
7,66.35220356696763,53.90060531997678,65.4,133.0,160.54443842404532,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,488.4133448739517,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,46.4817332274916,97.69368194719513,153.0,264.0,75.0,56.5,59.1,32.10800819699721,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,28.130116019634606,25.7,41.2
11,37.6,71.5,199.0,331.0,271.8997318441157,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,81.53497087718097,52.2,47.9,47.4,32.04654890049269,38.7,32.6,43.41053096037646
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,142.18175965336317
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,67.69603034987709,132.0
17,46.95383104241951,79.7,128.0,238.98031920095562,178.75751271267305,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,127.70299138765802,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,92.55632759485793,128.0,121.0,133.0,162.65530561812085,111.0
21,141.0,93.5,95.7,235.98656360358027,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,93.77831899616245,172.0,234.62424157663588,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,229.53438122184596,79.7,33.9,39.9,60.87129258087143,22.2,27.090192006898103,61.1,43.0
27,70.76687330527596,106.0,239.0,333.0,106.0,65.8,100.63612982420659,82.1,74.22887748328591,49.8,81.8,111.0
28,55.6,71.4,262.50251698765493,320.0,278.0,155.0,245.0,213.0,50.714670257760034,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,277.36579003011053,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,105.72971893671436,58.343797526612974,185.0,87.9,142.5483876031366,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,99.4937606977906,93.78436968986951,33.2,48.7,45.8,141.0
32,73.1,91.17000650259517,177.0,159.3826539009158,55.1,88.3,70.77662131520162,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,288.3984651543532,190.0,177.95960670194825,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,106.30627238352945,162.53134470266602,202.88583774089275,82.1,90.8,51.133161520531324,57.76706203812046,27.3,22.5,21.0,17.518296533310796
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,46.26254622758603,26.5,25.8
36,26.2,40.3,108.62776054774935,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,163.67874227641238,94.3,67.6,84.7,82.46194691929514,29.6,29.0,27.0,56.1
