,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,59.063815701654235,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,124.73526948861692,166.0,80.1,36.8,91.4
2,186.0,230.0,128.97146623827078,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,75.95809910337137,69.6,139.0,133.70729949696377,198.0,157.05717825827782,171.0,103.83468520483228,50.9,107.0,139.1261774418558,161.0
4,88.9,128.0,445.0,181.0,215.65246834583576,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,75.0585083212896,68.0,113.29435592582995,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,31.894757889616812,25.2,19.9,38.305567311757116
7,23.8,38.0,65.4,133.0,263.0,227.64115000467902,129.0,59.8,46.6,54.2,48.72223532124078,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,52.6764781654347,37.4,47.3
9,81.2,71.6,92.7205736703818,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,46.75482395498722
10,39.1,56.71880317425673,61.5,270.0,153.0,48.44323554204718,41.7,30.6,15.4,20.0,25.7,42.47364278985975
11,37.6,71.5,199.0,331.0,132.0,158.0,141.57440286896042,27.0,34.0,24.6,21.4886149103656,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,51.492032390924244,76.4,51.791361608737944,32.6,68.6
13,76.39290701348972,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,73.54270287660621,47.0,185.71304218995712,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,43.21393419618896,55.8,94.6,59.1
16,41.2,178.12282348728698,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,131.07898365973512
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,51.088751721602776,87.8,51.6,130.27208546720234
20,79.00921581535803,86.5,127.0,286.0,221.0,131.0,152.36169638295004,128.0,121.0,53.8708550247645,70.0,111.0
21,141.0,93.5,95.7,210.0,203.58237974919655,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,47.32640669476058,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,31.84860312362177,25.6,22.6,62.47736947819555
24,34.2,181.14551027803756,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,45.81784374008417,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,37.14591416842792,61.1,43.0
27,45.8,106.0,239.0,333.0,88.72464063912383,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,39.54906633392845,40.2,68.6,45.3
30,102.0,177.0,162.768708025612,87.9,86.5,86.3,65.13435907942777,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,45.039484527070115
32,110.37677194579156,118.0,177.0,182.0,55.1,88.3,73.1,60.20501309459387,26.7,43.1,65.7,72.1
33,210.0,142.0,408.317813440775,219.0,190.0,194.0,246.0,96.34515723253928,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,56.91140273016646,27.3,22.5,21.0,34.2
35,43.2396843142518,23.3,78.1,147.57688616520545,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,124.70154867379146,142.2751038567943,211.0,62.9,118.0,53.1,44.986394026966245,40.9,35.06761333168298,42.4,30.5
37,60.4,79.0,75.5,77.0,110.33245594544988,67.6,84.7,46.9,35.78575709241966,29.0,27.0,56.1
