,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,59.14507365095096,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,256.817774021656,334.0,198.0,238.0,171.0,102.01215054709753,50.9,107.0,159.0,161.0
4,88.9,117.71951446254114,445.0,181.0,218.56176391139218,104.0,95.9,120.75009127835757,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,45.21951861278384,42.0,41.9,45.7
6,46.3,95.3,140.0,240.97994113156477,97.0,93.1,78.88952691690801,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,158.17965625990016,175.0,129.0,47.54351491230354,46.6,54.2,40.3,51.6
8,41.885610232649356,54.8,264.0,433.86372483188734,282.0,245.0,155.0,47.5,32.5,27.2,37.4,67.12028317322479
9,81.2,71.6,130.43608185905083,181.24433354379892,75.0,56.5,59.1,40.1,19.5,23.4,20.70952921780577,17.1
10,39.1,90.9,119.70936045562922,204.4918009499846,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,184.3804840644644,27.0,34.0,24.6,19.7,37.8
12,28.6,88.42016407046029,138.0,238.97684332547234,98.45222807193667,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,89.77767760044239,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,128.87303012442854,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,27.937932433939494,55.8,45.61175439601292,59.1
16,41.2,29.2,131.0,262.0,166.48673129733808,43.3,45.3,41.6,58.96913557371615,35.2,39.5,132.0
17,96.0,79.7,123.8234102491418,178.0,86.91701468132092,114.0,55.14193011919065,27.9,27.2,33.7,28.7,36.8
18,51.1,95.48728057804048,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,43.50793344087021,196.0
19,43.28842613667995,52.3,103.0,200.0,167.0,71.8,55.7,44.36971468396718,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,106.76010215201237,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,120.98852070175343,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,49.87566394315424,68.8
23,58.433064808388295,118.0,288.0,434.0,106.19687329227746,36.5,51.5,27.7,32.5,24.43969355955449,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,97.12855915289668,147.23388741140164,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,62.02665122682236,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,46.85379689822811
28,175.49108017765704,71.4,267.0,320.0,278.0,155.0,245.0,213.0,81.35274405769569,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,249.47381737530924,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,151.91851147090367,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,55.190983658728804,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,33.906606143012816,72.1
33,210.0,142.0,177.0,219.0,216.461737775553,194.0,246.0,119.0,67.5,52.5,64.6190378790925,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,22.0677286799799,28.064822874124626
35,25.1,50.693589705712256,78.1,143.3751576548867,71.72475232181465,131.0,30.2,21.3,41.688818325165016,50.67780538552203,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,39.33325854602825,47.44567275782846,27.0,56.1
