,0,1,2,3,4,5,6,7,8,9,10,11
0,109.16700076514442,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,152.03965348033032,128.0,218.0,138.0,345.0,108.0,133.0,65.07452472978265,166.0,80.1,36.8,96.34191308259705
2,186.0,230.0,164.98230999514038,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,159.423870951656,162.0,50.9,107.0,159.0,161.0
4,88.9,97.99184901511832,445.0,181.0,297.0,124.55876695947211,95.9,94.2,74.3,110.41541975908075,94.4,97.90391562350779
5,182.0,68.0,193.0,196.7337739073081,207.0,80.0,122.0,85.6,44.2,42.0,41.9,86.58885490034083
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,36.67098982796748,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,243.15311383149623,263.0,206.02731472784612,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,42.11879240386144,27.2,34.40333102166041,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,30.793332363773104,23.4,19.40727568891655,17.1
10,39.1,34.995870623385656,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,198.55019786866964,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,37.90475872857255,47.1,138.0,203.34405657113845,94.36052076570259,52.2,47.9,47.4,39.38622546342208,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,77.31037118618316,82.6,42.8,20.3,22.8,40.79585282370467,52.0,50.0
14,64.78562222312301,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,71.8460935434419,89.7,88.4403753667484,52.7,98.8,58.2,30.0,42.77137623292877,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.65702545462483,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,46.47420561828337,196.0
19,38.48144509114402,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,60.2534670970984,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,85.69714746233288,52.7,186.0,187.40728580574205,76.5,72.0,58.999389261910096,66.5,145.0,94.24833560467009,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,100.57512621574948,55.3,160.0,78.4,95.2,172.0,56.8
26,40.19039936335761,58.5,121.0,170.0,79.7,33.9,39.9,39.5,46.54744026782835,54.1,67.91853069552938,43.0
27,45.8,41.65889585561118,239.0,246.0626325545973,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,140.9658303971655,71.4,267.0,320.0,278.0,228.6148324109932,245.0,64.55513634433188,93.9,54.3,51.3,92.8
29,87.83952506186975,81.9,300.0,536.0,164.0,297.0,125.0,121.0,36.39580994989225,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,81.97072524436179,118.0,177.0,132.92571266892168,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,51.11384246810833,203.0
34,108.0,80.4,148.85181443208694,150.0,82.1,90.8,92.8,60.0,27.3,22.5,22.621615385045715,34.2
35,25.1,23.3,77.78651805798565,184.0,93.70641308937198,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,32.963700473026265,40.3,122.0,211.0,62.9,118.0,68.00407699739729,48.961205018204325,40.9,59.2,42.4,30.5
37,60.4,79.0,119.30900229348123,77.0,94.3,100.03031240524984,47.880860847149876,46.9,29.6,29.0,27.0,36.91740724901889
