,0,1,2,3,4,5,6,7,8,9,10,11
0,77.45735378939354,203.0,131.0,141.19015539573925,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,247.6168045832181,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,127.70882906399936
2,186.0,230.0,178.99698394869822,223.0,106.0,112.0,75.7,103.0,60.84911999055941,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,85.82222108196582,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,136.9286702769711,287.0,207.0,80.0,122.0,85.6,44.2,58.224465811425844,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,83.36212582977187,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,78.87280034615887,264.0,292.0,282.0,245.0,155.0,85.97875828898817,94.95209122775627,27.2,141.17849806714455,81.59419564687413
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,95.00366498956802,144.0,41.7,30.6,15.4,24.385870932420122,25.7,41.2
11,37.6,71.5,191.73482364479042,331.0,112.77559028046424,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,78.4169397758431,116.0649683207048,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,32.77892801381334,25.4,64.90809984736207,50.0
14,45.9,26.5,96.14157858220594,47.0,163.0,137.0,120.0,80.58739733199154,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,90.46073863800582,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,109.57393941727105,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,37.02584377085008,66.98264429052615
17,96.0,79.7,128.0,178.0,80.85407727995354,79.3727163523365,47.8,27.9,27.2,33.7,28.7,31.319324175368713
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,36.613370057061914,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,103.7428685164751,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,92.1360965130392
21,141.0,93.5,95.7,210.0,156.0,393.0,130.7253889984765,69.2,85.7,71.93560056110098,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,99.82168360180299,149.0,76.5,175.1101698276411,160.0,66.5,145.0,100.71722438925312,100.0,75.8
25,95.0,238.0,172.0,101.0,188.4298587816399,357.9026119103692,145.72443773957136,160.0,78.4,76.63180897112159,172.0,56.8
26,45.462843920156,58.5,121.0,170.0,79.7,90.17149983135742,39.9,39.5,22.2,37.566926705187086,61.1,43.0
27,45.8,106.0,239.0,333.0,214.8400952107255,65.8,95.16864634792807,82.1,45.1,49.8,81.8,162.5402620888879
28,55.6,71.4,267.0,322.21306372643096,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,137.80756082071485,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,64.46571455008431,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,133.74669299713162,134.42108315681543,55.1,88.3,65.49857803104379,50.2,26.7,35.06735869846954,65.7,43.5414744774386
33,210.0,142.0,177.0,180.6317371315292,190.0,194.0,246.0,119.0,67.5,52.5,67.4,83.93300988603838
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,113.18323013117141,184.0,104.0,131.0,30.2,21.3,31.521529883094804,20.8,26.5,25.8
36,26.2,40.3,122.0,140.0079871240852,153.85658239737242,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,184.55677130397137,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
