,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,60.06385284893806,47.3,35.9,53.8,39.7
1,31.1,128.0,181.199473382261,138.0,345.0,108.0,133.0,47.7,166.0,68.98723079611706,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,71.32542107500615,48.05678966348854,39.4,36.3,43.6
3,31.7,118.03317977626587,139.0,334.0,195.13969338105713,238.0,171.0,162.0,82.96350252618706,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,110.01701464287757,104.0,64.61103572189947,94.2,74.3,67.8,72.57423392872516,65.06108347468519
5,182.0,68.0,193.0,287.0,213.6269871152838,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,101.09829183001652,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,74.10136895821032,97.63000137316017,65.4,245.91095491454752,263.0,175.0,129.0,59.8,46.6,54.2,62.51664231666626,51.85650266444827
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,144.09162861676992,75.0,56.5,59.1,40.1,19.5,23.4,22.0,41.06100993170615
10,67.14827448417218,49.901278982764055,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,28.473084820397798,55.98045871075376
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,33.85288828099694,19.7,37.8
12,28.6,47.1,97.73491911742572,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,61.79844577929079,97.3,74.9,58.9,82.6,48.6164718693294,20.3,22.8,35.182958429034294,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,245.49892657319933,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,71.10638726012864
16,41.2,29.2,88.81859240171387,262.0,110.0,43.3,35.787286066135806,41.6,83.8,35.2,39.5,132.0
17,96.0,73.23055764567114,119.72383842164948,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,255.68615836173834,169.0,107.0,53.8,52.4106928188306,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,101.57007665645021,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,111.86512484009484
23,46.4,118.0,288.0,434.0,91.0,36.5,57.39021918623711,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,54.52093147684194,66.5,79.00494565208726,90.7,141.11558502133514,75.8
25,95.0,238.0,321.8359185861268,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,37.99677856002818,54.1,61.1,43.0
27,107.90876503424181,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,112.94645418899925,176.28043964345042,215.9170588394353,278.0,155.0,245.0,213.0,93.9,54.3,51.3,143.59043315391082
29,96.6,81.9,300.0,536.0,198.9647219192705,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,88.52699834003928,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,104.74387361861496,118.0,177.0,182.0,55.1,88.3,73.1,50.67433141507263,26.7,43.1,65.7,47.0942722406694
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,64.7246546863998,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,32.108573308061516,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,37.42523511064553
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,48.88206002041722,42.4,30.5
37,60.4,79.0,75.5,134.3767409842906,94.3,67.6,84.7,46.9,29.6,24.562024141272456,27.0,56.1
