,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,54.869496014728824,140.87604326660158,232.0,129.0,102.0,68.03170626927403,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,59.69357402421478,90.01643729051155,193.0,287.0,207.0,80.0,99.60649703965986,57.80238487174179,42.83913879278365,42.0,41.9,45.7
6,46.3,79.73876740026162,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,40.48389848329967,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,28.55136394375324,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,104.71067733003473,144.0,85.32162909731582,30.6,31.92221494864724,20.0,25.7,41.2
11,53.42295989847447,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,22.223503120428973,19.7,37.8
12,28.6,41.27813156000679,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,72.03063186588633,112.85592827301541,47.0,163.0,137.0,120.0,98.6,34.8,69.9,38.36557280401824,35.2
15,30.8,40.4,89.7,132.0,52.7,127.27273156322839,47.37242615742719,30.0,82.9436083623034,55.8,94.6,59.1
16,41.2,29.2,131.0,161.28377234142027,148.92672088391637,43.3,45.3,41.6,83.8,35.2,93.02175790156541,132.0
17,96.0,79.7,141.21667265514486,178.0,109.0,114.0,47.8,27.9,27.2,22.80496199562143,28.7,36.8
18,51.1,102.0,137.56167055705666,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,94.13855591835562,55.7,76.04207625828096,131.0,87.8,51.6,111.54834282626139
20,105.31492192924901,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,112.43858693002048
21,141.0,93.5,95.7,210.0,218.07700913056547,393.0,273.0,69.2,115.3739127413339,158.0,169.0,66.9
22,74.2,107.0,332.0,279.5075739236189,281.006286045116,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,211.43649042033636,434.0,91.0,36.5,51.5,27.7,32.5,28.37444451557443,22.6,28.7
24,34.2,52.7,104.81900144117131,149.0,76.5,72.0,160.0,66.5,145.0,90.7,61.74672688047296,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,102.52377327298115,95.2,63.5671989112138,56.8
26,123.0,66.19970979657427,121.0,170.0,79.7,33.9,63.290834481681365,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,58.30034561343614,111.0
28,55.6,105.08144238404904,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,300.380233996296,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,133.22816979275018,185.0,87.9,86.5,86.3,47.8,42.9,112.0,62.04811835229689,137.0,123.0
31,63.59800399266746,81.7,269.0,309.0,156.0,93.6,63.74306908387723,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,48.37003933277991,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,79.147077502644,58.51779874256441,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,76.56525368662284,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,85.58504484945911,184.0,104.0,131.0,30.2,21.3,34.205679552482096,20.8,26.5,58.225161219114746
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,30.39405582230434,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,92.86990122977798,84.7,46.9,29.6,25.015959700775557,27.0,56.1
