,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,175.4408075473065,129.0,102.0,70.5,50.467572871689704,47.3,35.9,53.8,39.7
1,46.94862713682972,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,161.23371154609737,223.0,106.0,112.0,75.7,103.0,37.026125213614634,39.4,36.3,43.6
3,31.7,69.6,139.0,184.30595079781395,228.7330834998627,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,48.17233193462597,41.9,45.7
6,46.3,104.35423069621328,140.0,153.0,97.0,93.1,64.0099325594854,56.6,27.3,29.017777020579185,35.233905552740026,24.3
7,23.8,38.0,65.4,227.90444963899608,263.0,175.0,129.0,47.492022319505224,46.6,41.03955124055709,40.3,51.6
8,45.5,88.86144520697549,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,30.196355144688027,23.4,22.0,17.1
10,79.55830985654045,90.9,61.5,270.0,117.88191127697682,144.0,81.70618276781167,30.6,35.14523735440308,20.0,25.7,41.2
11,37.6,71.5,257.65145160954654,331.0,132.0,158.0,59.0,27.0,32.928325393747386,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,68.20803977666647,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,147.7583000696789,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,27.738318650845596,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,65.35164651632013,46.4,114.70873424763037,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,78.60182381530007,69.2,85.7,158.0,61.95958508073665,66.9
22,74.2,107.0,285.4455137187079,412.0,262.0,115.59372778338275,120.9103317535865,59.1,48.2,41.44380186022968,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,61.88941710259122,186.0,149.0,76.5,72.0,48.069167873309226,66.5,145.0,90.7,100.0,75.8
25,95.0,136.0669260499277,184.24520511993973,101.0,62.0,71.6,55.3,160.0,78.4,93.63518337954156,172.0,56.8
26,123.0,58.5,121.17960033934168,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,290.4510933268626,278.0,155.0,128.96083995876754,55.44245355330565,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,241.4883496309134,297.0,125.0,121.0,33.22593190392732,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,154.53021987055217,81.5497956575925,93.2,137.0,123.0
31,73.1,106.19513680390862,269.0,309.0,156.0,93.6,83.8,58.46906721031944,33.2,48.7,45.8,141.0
32,73.1,118.0,185.300210488548,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,97.37762492833237,96.84337639251339,67.5,52.5,67.4,203.0
34,108.0,80.4,128.4928649505175,250.78025428548506,95.48467532377796,90.8,49.10308714744492,29.72701726566023,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,77.49247611030408,21.3,36.34195701785825,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,47.46546395322696,82.9562352305808,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
