,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,41.69988117847046,131.0,199.1899382750026,129.0,102.0,70.5,53.7,36.88355984796819,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,168.7488973460173,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,57.157154985483075,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,114.5381815764065,78.78686154584825,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,101.22223743483208,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,269.9278245867662,97.0,93.1,71.9,44.1721267617456,27.3,25.2,19.9,24.3
7,23.8,38.0,168.33660920206518,133.0,263.0,175.0,128.9408741531223,59.8,46.6,54.2,48.91471019969166,51.6
8,45.5,110.042812910632,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,84.2355834511632,153.0,264.0,75.0,123.6146663021931,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,121.92341349989343,41.7,30.6,15.4,20.0,25.7,41.2
11,40.36464805314013,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,27.59422580415856,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,83.96920346606377
15,30.8,49.846532188731075,89.7,132.0,92.64232497509329,98.8,58.2,81.81722303216166,18.5,55.8,45.717944354540876,59.1
16,41.2,29.2,131.0,262.0,146.65602223100805,70.85082699786489,45.3,41.6,83.8,44.025106858507456,39.5,65.68055366306395
17,96.0,79.7,120.22730626585084,178.0,109.0,114.0,47.8,27.9,27.2,20.478112438203556,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,45.944018925809786,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,92.33862431235177,55.7,101.09623783727376,131.0,87.8,51.6,88.0254581192406
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,58.37929658508362,95.7,210.0,156.0,75.37152370330475,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,128.17582148403193,92.13323783840248,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,118.02301363423776,90.7,100.0,75.8
25,95.0,69.0579670763298,172.0,101.0,62.0,99.62388173629851,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,26.608010511700897,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,118.98836339887927,82.1,45.1,87.05554876477203,81.8,111.0
28,55.6,118.19867250187377,267.0,278.826875315455,278.0,155.0,128.61828407648167,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,228.03577765024716,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,163.5082121635989,42.9,112.0,93.2,137.0,123.0
31,54.27059162164809,81.7,153.17898802759947,309.0,156.0,101.92829250834355,104.30846859848755,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,95.96379039174683,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,49.98149662434018,67.4,203.0
34,108.0,78.0840666986535,126.0,198.99193165720237,82.1,116.20283762941364,92.8,60.0,27.3,22.5,30.816972521305537,34.2
35,25.1,23.3,122.72549183380322,184.0,104.0,131.0,30.2,21.3,36.859295031720386,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,57.76280944415835,40.9,40.21920150325143,42.4,36.57782968338379
37,60.4,82.2933664890287,75.5,77.0,94.3,95.5821377199832,84.7,46.9,29.6,29.0,27.0,56.1
