,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,60.73046961557476,53.7,47.3,35.9,53.8,80.04021837110207
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,85.52045725775992,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,43.07484691415786,44.18767613825061,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,77.5117312836373,50.9,59.485232146296624,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,92.32302780867704,95.9,79.30053474773153,74.3,67.8,94.4,234.0
5,182.0,147.5361232206704,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,115.02067703238457,133.0,141.1056971258272,175.0,129.0,59.8,46.6,54.2,40.3,76.014914415924
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,107.27746932140099
9,81.2,71.6,153.0,142.95913516390505,81.65724496703213,56.5,59.1,40.1,19.5,23.4,32.20048096597096,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,73.57108334793422,60.3586040410284,15.4,20.0,44.464975036736554,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,95.92036770036361,37.8
12,28.6,47.1,138.0,144.0,97.70442550517912,52.2,47.9,49.09699750389976,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,66.49176250037549,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,223.70484882612928,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,76.93683529776524,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,161.64825727038215,115.15190541964104,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,93.10482320885389,102.0,112.0,127.0,169.0,82.37702064844322,58.93961164566712,30.0,52.8,57.75847667631061,58.9,196.0
19,158.0,99.05268988681847,103.0,200.0,167.0,71.8,55.7,46.4,112.06370660444018,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,160.36486310967842,273.0,69.2,85.7,158.0,169.0,84.55509098568761
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,79.10253911308888,157.5020323479728
23,46.4,118.0,288.0,224.49711052939557,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,121.93970487139855,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,89.07465614915465,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,34.45380942951678,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,45.868038728442365,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,262.50265096758295,155.0,245.0,213.0,93.9,54.3,51.3,95.33989343652071
29,96.6,81.9,192.4054711764413,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,154.17372664468527,86.3,47.8,42.9,112.0,93.2,125.59494063087111,123.0
31,73.1,81.7,269.0,263.5880365191614,156.0,120.7233938549845,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,212.89336809533037,208.2815177637901,55.1,84.3196034663887,73.1,50.2,26.7,43.1,50.13254939818524,45.18406238750365
33,210.0,91.02604947917571,177.55527852553533,406.26813144196717,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,32.401366528694936,34.2
35,25.1,23.3,78.1,169.64699840962282,104.0,131.0,30.2,30.71844781199037,17.2,39.48569626907814,26.5,25.8
36,26.2,40.3,102.39264134849866,211.0,62.9,118.0,42.205103375015476,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
