,0,1,2,3,4,5,6,7,8,9,10,11
0,114.03480637721772,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,32.27756526108211,39.7
1,147.02168759837605,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,100.5235858712547
2,111.99545742363621,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,67.56189941080908,139.0,334.0,198.0,238.0,151.95444326284377,162.0,50.9,107.0,159.0,161.0
4,110.99381639817301,128.0,445.0,353.4055612078171,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,122.80671973170551,122.0,85.6,44.962884752160114,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,46.68547664890512,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,208.7878026745792,110.79546407834354,118.01282636540863,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,190.67722348514118,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,61.82001233205813
9,81.2,71.6,153.0,172.8455085096803,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,96.94228337405681,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,77.63949877992054,71.5,199.0,331.0,132.0,104.9383572209759,59.0,27.0,34.0,40.38931547016682,35.02789005333859,37.8
12,28.6,47.1,138.0,144.0,82.71634073347244,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,37.42864313687981,97.3,74.9,58.9,82.6,42.8,37.142924244728846,22.8,25.4,52.0,59.97594457759004
14,45.9,26.5,51.1,47.0,162.1226387009413,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,30.05721667046763,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,51.08733301881581,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,88.34971450834766,69.64901712786826,52.8,37.8,58.9,192.08949740418166
19,158.0,134.42988840024915,103.0,200.0,89.82500481649986,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,183.7208606700767,131.0,102.0,128.0,121.0,133.0,148.6356383257876,111.0
21,141.0,150.26880469165405,95.7,210.0,156.0,175.4207466105671,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,306.75310892215333,434.0,91.0,36.5,51.5,27.7,32.5,34.015477580000294,22.6,28.7
24,34.2,52.7,186.0,197.61509468479002,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,90.4071211839467,101.0,87.62545957792898,71.6,55.3,160.0,78.4,103.4623928510393,172.0,56.8
26,123.0,58.5,132.78292929689468,170.0,79.7,33.9,39.9,36.436471152367794,22.2,54.1,61.1,43.0
27,45.8,32.26358760316305,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,149.33714414231102,155.0,84.46492534172484,213.0,93.9,44.467821606042705,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,84.8459166748648,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,65.84866268441452,81.7,215.0974163138819,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,41.54426764892164,65.7,72.1
33,122.45851227636118,142.0,121.65528587300066,219.0,182.10975411838987,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,49.99519231161339,27.3,22.5,42.45831323565208,50.450349278105506
35,25.1,23.3,133.48973276604096,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,39.957893885953474
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.08983079739914,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
