,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,93.25360539991166,66.23093608157738,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,99.4201070357321,47.7,124.17440793357846,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,68.48395520431639,103.0,78.00423370243068,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,250.17497855864224,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,184.6100021266426,193.0,287.0,207.0,229.21491527638383,122.0,85.6,87.21841076837221,42.0,41.9,45.7
6,46.3,95.3,112.51724030626842,153.0,81.01466590240982,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,68.30072593629374,45.1829334370471,51.6
8,45.5,54.8,264.0,409.70765475219866,202.82677100429103,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,37.47814703260416,23.4,22.0,17.1
10,39.1,90.9,61.5,187.1872809476606,153.0,144.0,41.7,30.6,15.4,24.532228555654402,25.7,41.2
11,37.6,71.5,199.0,331.0,166.23477676577485,121.71241392227773,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,62.91338899031165,47.4,76.4,38.7,32.6,68.6
13,32.1,46.577157605757414,97.3,74.9,58.9,82.6,54.06217889152573,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,229.89763871802367,120.0,56.745800026145425,47.434125570530966,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,55.13865653381853,30.0,18.5,55.8,48.213485958615685,87.9666840388533
16,41.2,134.34122870868327,131.0,262.0,110.0,67.41526615401307,45.3,41.6,44.87669813314749,35.2,41.0895249508193,132.0
17,96.0,79.7,116.58114014802713,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,57.43068289874915,30.0,52.8,37.8,58.9,196.0
19,37.44081146381579,52.3,135.54421056267051,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,53.30456004256989,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,82.17036797661055,86.9762994265987,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,63.14864678461168,68.8
23,46.4,118.0,261.13749210905326,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,119.85843083956715,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,220.25599252897632,116.77872633546205,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,44.5494384953571,60.239793490042004,54.1,61.1,43.0
27,45.8,111.18278073100318,222.07767337449823,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,99.43690903931218,213.0,93.9,54.3,51.3,92.8
29,93.36849325266057,175.63933170365402,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,125.62344302748419,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,113.71355485587561,83.8,65.44405561079628,76.86951547796545,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,90.70563067995442,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,83.11277429223297,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,124.7810356621769,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
