,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,39.79012015972946,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,75.0998796392505,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,77.92505478512014,75.7,103.0,33.282051103427094,39.4,36.3,43.6
3,74.9681765519869,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,70.34999186711174,137.83102493044274,181.0,297.0,104.0,95.9,73.26432856942338,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,90.94961513697716,67.72119463295347,39.70279317771289,29.254017865237497,25.2,29.55165367315471,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,150.99774483040474,59.8,54.857359452489895,54.2,40.3,51.6
8,45.5,54.8,110.25000682643712,227.52832345867287,282.0,245.0,155.0,68.52150382424348,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,48.38549017530814,40.1,19.5,34.32857009552616,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,76.48882483452759,41.7,30.6,15.4,20.0,25.7,31.547080841903522
11,37.6,106.52319100231432,199.0,331.0,132.0,81.85313229717721,59.0,27.0,34.0,27.995024743502803,19.7,37.8
12,28.6,47.1,106.55231953061651,236.1746042634637,152.0,52.2,47.9,47.4,76.4,33.22534589627331,32.6,68.6
13,32.1,59.3,97.3,74.9,150.79459963983672,103.87890598387898,42.8,20.3,29.134537930342418,25.4,52.0,50.0
14,45.9,26.5,105.40834710350991,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,69.56353476742963,40.4,125.0342554656112,207.5388235240319,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,123.9263879147542,262.0,110.0,43.3,44.48968658309415,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,33.59895241168118,27.2,33.7,26.691088541963538,36.8
18,51.1,48.57239413091333,112.0,176.64093517795337,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,29.6357281765701,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,95.76552260997586
20,81.2,86.5,127.0,286.0,221.0,258.0769247260766,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,44.510640108820034,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,129.04773788813338,76.5,72.0,160.0,122.64588717514259,145.0,90.7,100.0,93.20554823662091
25,95.0,138.33214892464417,172.0,101.0,62.0,71.6,55.3,43.28054716637579,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,57.484614534468484,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,40.01979692336986,45.1,49.8,81.8,111.0
28,55.6,71.4,202.96839802236858,320.0,278.0,174.83683613717693,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,218.31471407963934,536.0,164.0,70.66714669390072,125.0,121.0,92.1,40.2,68.6,86.93272654809164
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,76.5672007272169,69.6423218375913,33.2,48.7,77.65703968311888,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,36.946988908606684
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,59.98823011315492,40.3,118.42580806308078,211.0,62.9,81.59593418153699,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,87.48155130610007,84.7,46.9,29.6,29.0,27.0,56.1
