,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,105.68669435365165,129.0,102.0,63.78808781722086,50.77744051588781,47.3,45.24114227502811,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,76.55696981548051,36.8,91.4
2,186.0,230.0,166.0,190.4584872667338,106.0,112.0,75.7,103.0,38.3,41.607026096338096,36.3,46.599938058830006
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,140.00788257172206
5,182.0,169.53465272183655,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,96.77700929160842,153.0,97.0,93.1,71.9,56.6,27.3,31.456122048106376,25.951548013355335,24.3
7,23.8,38.0,185.94779067670413,326.2302141650592,263.0,175.0,129.0,59.8,46.6,54.2,50.76911821796314,51.6
8,45.5,54.8,264.0,292.0,265.92364356407194,245.0,155.0,47.5,32.5,27.2,33.31917725243398,91.05677704737495
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,73.41177472474162,30.6,15.4,20.0,24.88160194715947,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,34.87121965056336
12,28.6,47.1,138.0,144.0,152.0,111.2054833528701,47.9,47.4,76.4,38.7,60.412267174161364,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,37.47510478408079,52.0,50.0
14,45.9,92.827508971803,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,108.39886783659635,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,73.55201670970544,128.0,217.88342677976524,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,56.90760061620366,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,87.82882403857133,55.7,66.72270021896153,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,57.658902362720234,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,260.7459226570879,125.04317664809007,97.9,59.1,48.2,43.4,55.56752081039874,68.8
23,103.23150064064379,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,25.60217730071451,28.7
24,34.2,52.7,115.96494778085507,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,117.52443910431091,172.0,101.0,62.0,71.6,125.56345113535927,160.0,33.83822473029851,69.14790230780207,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,27.451096409837305,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,53.037424502583534,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,57.42167125279424,93.9,54.3,51.3,166.9466388535235
29,96.6,81.9,238.3840220258283,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,174.96187538894085
30,102.0,177.0,185.0,87.9,133.5150761613455,86.3,47.8,42.9,112.0,93.2,51.7161297053668,123.0
31,73.1,81.7,269.0,309.0,103.68394627248277,93.6,83.8,65.5325029256817,33.2,48.7,45.8,141.0
32,65.4896836541003,118.0,177.0,121.22290197694619,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,100.30070327035821,52.5,54.23548514786039,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,91.33239827227277,60.0,27.3,22.5,21.0,34.2
35,25.1,52.29283037651803,78.1,191.78452172530467,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,39.36477042023812,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,36.32077203892528,56.1
