,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,46.03727360443136,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,59.893614184034,43.6
3,31.7,105.94963189485114,248.362675696884,334.0,211.4406673420936,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,146.72911834967584,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,131.630740852852
5,182.0,205.39085142020124,193.0,287.0,207.0,80.0,122.0,85.6,44.2,39.476397379592925,41.9,45.7
6,46.3,95.3,140.0,217.18969532589037,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,55.25943682357507,65.4,222.1305139506938,263.0,175.0,129.0,59.8,46.6,54.2,40.3,45.38014456069006
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,185.6921830563243,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,98.57850489155614,270.0,153.0,144.0,41.7,26.840051653419707,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,85.11460299139821,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,120.93796315965572,144.0,152.0,107.34240406029998,47.9,47.4,76.4,38.7,55.768733632250125,68.6
13,32.1,59.3,97.3,74.9,58.9,126.50430212615058,42.8,20.3,22.8,25.4,52.0,50.0
14,105.93221051711208,26.5,51.1,233.77731011482217,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,127.83584786859659,159.27695988912262,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,81.20240108006826,76.54532241906902,83.01397514423421
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,31.45521399161513,36.8
18,51.1,102.0,112.0,190.82478403872219,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,86.62877078698634
20,81.2,86.5,127.0,202.35878853624564,221.0,178.9019148520151,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,115.72226512854635,111.05405687032827
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,39.58795873212148,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,153.42702768850648,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,94.32219450763208
25,95.0,122.11045405796213,143.32282453177123,173.30780878698184,112.77387006326417,71.6,55.3,160.0,78.4,95.2,172.0,122.6354143395333
26,49.62181529667354,58.5,121.0,170.0,79.7,111.19691377061072,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.9607289946415,333.0,106.0,65.8,42.4,64.68602797499635,45.1,70.44034222531994,81.8,67.20915381902331
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,72.22890468320196,92.8
29,96.6,81.9,300.0,536.0,272.9688076648801,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,119.59448500784353,83.8,60.10570518936805,33.2,34.911507239215986,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,76.89306837991819,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,83.90353582118878,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,30.20604395878323,26.5,25.8
36,26.2,67.51282317907955,122.0,211.0,62.9,118.0,53.1,40.29256005479255,40.9,34.61796658458998,42.4,30.5
37,60.4,79.0,75.5,153.90081382852503,94.3,125.0956866629542,44.370009621309976,46.9,29.6,29.0,27.0,56.1
