,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,230.68988535295253,199.22745722081447,133.0,47.7,77.43730660088669,80.1,36.8,113.03310781155933
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,49.62027853211542,38.3,36.56601714666377,36.3,43.6
3,31.7,69.6,251.00768692274858,334.0,198.0,238.0,171.0,162.0,50.9,107.0,77.90763714290856,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,56.956566505058916,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,64.44024747125259,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,46.21480872813178
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,43.99264818571308,36.62717636188946,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,95.52914835747411,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,36.81287492428124,38.7,32.6,51.213136961635826
13,32.1,59.3,108.99403837716392,74.9,58.9,82.6,42.8,20.3,37.78928909856067,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,40.26704448847649,68.6,35.2
15,30.8,40.4,89.7,179.23948615764823,52.7,98.8,58.2,30.0,113.5435376072464,55.8,94.6,115.3338832424832
16,41.2,29.2,104.72472139683164,262.0,110.0,84.56998675256405,40.37805527468234,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,30.491872628909643,28.618988659675253,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,86.76346348109261
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,78.57110429256286
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,48.971668887792156,46.9,151.10297317108578
23,46.4,71.30007271014817,288.0,434.0,91.0,36.5,60.43822559272343,27.7,32.5,25.6,22.6,101.69014050707484
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,98.29109887178281,100.0,75.8
25,95.0,132.4595962100545,172.0,101.0,91.67944365765116,71.6,64.7037953379861,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,85.32182426174853,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,256.18636750582414,106.0,98.7020271320004,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,54.651741816570976,81.9,300.0,536.0,164.0,83.85754842318099,125.0,67.37029904649957,92.1,40.2,69.46797144384264,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,140.15882583552175,112.0,93.2,137.0,123.0
31,73.1,98.51189931361831,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,67.16487021668185,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,192.3619306119316,83.25674297985606,67.5,52.5,67.4,203.0
34,108.0,80.4,141.38591277110766,203.08072743203567,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,36.793084029286646,25.8
36,85.45561219879357,57.58156658093871,122.0,211.0,103.82612974596114,118.0,53.1,27.6,40.9,59.2,53.463166435663126,30.5
37,60.4,79.0,75.5,77.0,92.90037417220474,67.6,48.883687640313596,46.9,29.6,26.004790824434625,27.0,56.1
