,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,98.61778364263918,70.5,38.33926364882609,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,115.39892393004816,133.0,47.7,166.0,102.38177197910802,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,87.4385285885771,75.7,103.0,38.3,39.00686856476166,36.3,43.6
3,31.7,55.04901454211338,139.0,151.46061105759358,198.0,238.0,171.0,162.0,110.47359741418585,107.0,69.39421583500803,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,116.9709762794701,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,89.64708275829858,95.3,140.0,153.0,97.0,93.1,71.9,39.46904850973522,27.3,25.2,19.9,24.3
7,37.153680635802395,38.0,177.3381846312742,133.0,263.0,175.0,129.0,92.46615449730139,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,205.97000622677734,282.0,126.24469035858199,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,121.81125949844943,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,22.644692478857582,25.7,41.2
11,37.6,73.65801454701393,199.0,331.0,132.0,158.0,96.87067041163975,27.0,39.45484484738152,29.77095420631144,23.241658445929833,37.8
12,28.6,47.1,113.40454169489726,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,31.749801931003844,22.8,25.4,42.72321293208365,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,131.69020688690102
15,30.8,40.4,89.7,132.0,52.7,89.57092187027847,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,81.24370741319149,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,76.45445917307413,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,97.54043730919877,167.0,71.8,55.7,56.664551955411454,131.0,87.8,51.6,128.0
20,81.2,86.5,228.70310666578075,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,282.97092944206486,286.77871332922786,156.0,393.0,273.0,69.2,85.7,158.0,63.639727052581215,66.9
22,74.2,107.0,332.0,226.34607890722586,262.0,125.0,97.9,59.1,48.2,47.838678932044886,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,26.067226822720848,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,141.34221640264855,62.0,71.6,55.3,160.0,78.4,61.1881230405266,172.0,56.8
26,123.0,58.5,121.0,170.0,67.43437030251435,100.27478296776012,39.9,39.5,22.2,54.1,46.47184602473929,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,204.61890864501083,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,131.31147826625968,81.9,300.0,297.29533729635233,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,132.95404535637434,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,131.08652546987747,182.0,55.1,72.41052473880839,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,193.36793210960778,194.0,153.86225046752432,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,36.8485200359509,27.3,30.6739055845451,21.0,32.53115991194966
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,31.170629885880082,20.8,28.03065330435907,25.8
36,26.2,28.462535914869783,122.0,211.0,62.9,118.0,43.90766604622875,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
