,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,58.17788431315781
1,31.1,128.0,218.0,138.0,345.0,91.20113079488344,93.80314203083093,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,26.661210376278174,36.3,43.6
3,31.7,69.6,218.59836909130956,334.0,198.0,202.06856809698607,171.0,162.0,108.79102302415173,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,99.39457616846306,140.0,153.0,97.0,100.77779619643702,71.9,39.037120111593104,27.3,25.2,19.9,24.3
7,23.8,38.0,258.20453393775153,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,148.80947332521802,75.0,56.5,59.1,42.51069496958917,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,26.806479569478206,25.7,41.2
11,37.6,97.63282702192201,199.0,331.0,132.0,158.0,59.0,40.66569891864947,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,228.28817677938594,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,93.6824006357598,91.25355198485768,63.01370917346933,20.3,22.8,25.4,31.10013306685555,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,62.72490416010049
15,30.8,128.62055969515993,130.40894782728267,157.59162259484995,52.7,98.8,58.2,30.0,18.5,39.04491549374426,54.311689991374784,59.1
16,41.2,29.2,131.0,262.0,110.0,78.85636305582311,45.3,42.221421668745336,83.8,61.253892116940456,39.5,132.0
17,38.60740290561175,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,24.82954069161343,28.7,36.8
18,51.1,102.0,112.0,235.9512650929558,169.0,92.05338658183108,81.13968443923736,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,102.68528381846872
20,81.2,107.33685948341257,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,115.93646806139427,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,300.1590840587648,160.0,133.33825445313846,105.05093080523241,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,49.05287055235778,88.09898336809088,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,57.30172268014943,67.13802158405157,92.8
29,96.6,85.17313682384692,300.0,344.23513246282266,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,220.12005553943285,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,150.13071378049867,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,56.50558873418112
33,210.0,142.0,189.3106335505322,252.10108839624826,190.0,194.0,246.0,90.94768863237022,67.5,52.5,65.05689987678949,203.0
34,108.0,80.4,126.0,150.0,82.1,77.04312044316835,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,34.81910671009636,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,46.79872815245453,42.4,30.5
37,60.4,79.0,75.5,131.08793621994323,94.3,67.6,84.7,35.11167040091988,16.269024531189796,29.0,27.0,56.1
