,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,88.12741149914456,128.0,218.0,138.0,345.0,108.0,133.0,85.97526660842499,166.0,80.1,36.8,99.4244019814218
2,68.0251775183847,230.0,166.0,223.0,106.0,112.0,75.7,103.0,42.9385927007816,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,104.31573118842624,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,61.077931406776756,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,98.75458901126738,106.2944007602481,87.98103103880908,56.6,27.3,25.2,19.9,24.3
7,23.8,58.451237529644814,65.4,133.0,154.81053112799233,175.0,145.8188618193918,40.73531306134414,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,217.65802642992065,245.0,155.0,47.5,46.27524951144276,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,25.627252731336746,17.1
10,79.81263006817298,90.9,61.5,270.0,153.0,144.0,74.20981274192172,30.6,15.4,20.0,25.7,28.829565062125777
11,37.6,71.5,199.0,331.0,132.7043666222653,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,88.54176238719907,52.2,47.9,47.4,31.89882900740407,38.7,32.6,45.10039871270234
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,120.77239544562622,120.0,98.6,34.8,51.3663215883285,36.062247260118454,35.2
15,30.8,49.99530667363228,104.46693401988365,132.0,77.71945544947997,98.8,44.334854019535335,30.0,18.5,61.46014509816576,94.6,59.1
16,41.2,152.00235226319361,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,61.69112856645632,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,29.722340389873175,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,191.3345042916987,120.9969817219868,107.0,53.8,30.0,52.8,52.801776550805656,58.9,196.0
19,158.0,52.3,127.99414384187197,200.0,167.0,71.8,55.7,46.4,131.0,87.8,102.04560730017592,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,69.58150745930922,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,193.08075685233862,273.0,69.2,122.76085394790239,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,55.998199720653844,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,26.48681289076272,25.6,22.6,28.7
24,34.2,132.46070599589274,128.16099134836938,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,216.6997921493965
26,123.0,58.5,121.0,170.0,79.7,33.9,53.32260608197491,39.5,22.2,54.1,50.60317401013492,43.0
27,45.8,192.65565671037896,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,274.34341963814273,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,210.01340784930576,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,67.59541242779899,177.0,185.0,87.9,86.5,54.03589370965469,47.8,42.9,112.0,93.2,137.0,133.0096716665123
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,71.50792164919962,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,254.88150279387517,397.1062409430093,190.0,194.0,234.66763249699628,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,153.1171898867083,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,49.107291831415985,86.96943741984148,122.0,211.0,129.64542929830398,118.0,53.1,27.6,40.9,59.2,68.27042176187706,30.5
37,60.4,68.44097442137769,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
