,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,96.16819486335379,70.5,43.897459792454626,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,40.44376396900041,39.4,78.94093349934772,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,74.55316232291017,166.68381269851034
4,88.9,101.10714219866867,445.0,181.0,176.24716078667132,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,132.620629704531,287.0,207.0,80.0,87.03363246771518,85.6,62.64287645057256,42.0,85.8775100464325,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,40.17200397121441,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,33.45855925542895,29.713855748463015,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,56.03866303692034,44.91650597878847,20.0,35.11227415363533,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,165.3438048752897,27.0,34.0,24.6,19.7,37.8
12,80.1522953423569,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,48.79391006340913,68.6
13,32.1,59.3,97.3,208.80565616565985,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,101.27482317632985,133.95000475234616,52.7,98.8,58.2,75.68405771068616,34.1379596653345,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,49.803463760570885,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,58.349304685244995,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,43.50677982135463,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,130.87859021400374,86.5,127.0,286.0,221.0,183.33780009295705,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,153.0190689748602,97.9,59.1,48.2,43.4,46.9,84.85335061295909
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,37.42461266208217,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,58.21292766272169,75.8
25,95.0,93.02703690025072,112.8101109193086,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,69.44393381851671,58.5,121.0,170.0,79.7,33.9,50.709659064569934,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,90.13749430683427,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,70.78904052363609,51.3,92.8
29,96.6,81.9,300.0,249.37381491512198,164.0,297.0,125.0,121.0,92.1,40.2,65.64861327497113,45.3
30,102.0,177.0,197.33346442555384,207.66520412793037,86.5,86.3,56.43347589704195,42.9,112.0,120.81268436075683,137.0,123.0
31,73.1,81.7,269.0,309.0,119.5455541397437,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,90.09703956513614,88.3,73.1,50.2,26.7,53.97672972789149,65.7,52.32775017871982
33,210.0,142.0,177.0,219.0,190.0,194.0,192.1030302777827,130.52238938925564,67.5,52.5,67.4,203.0
34,108.0,87.01173017564587,126.0,150.0,82.1,90.8,92.8,60.0,35.005158933657384,22.5,21.0,34.2
35,25.1,23.3,99.58840019084349,180.88956888485387,101.0089572263182,131.0,30.2,21.3,17.2,25.449427913567263,26.5,25.8
36,41.9166318733123,40.3,122.0,158.20542164515794,62.9,118.0,53.1,27.6,24.75792832696782,59.2,42.4,54.439105303840776
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,54.3054841205863,29.6,29.0,27.0,56.1
