,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,106.70949130959619,102.0,70.5,53.7,47.3,35.9,20.483672809962037,39.7
1,31.1,128.0,218.0,138.0,345.0,100.77270166426764,95.79128167812677,47.7,96.4490119041857,70.33311845444844,36.8,91.4
2,75.70228809646655,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,66.94184900273831,69.6,139.0,334.0,198.0,238.0,171.0,153.51575090146184,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,336.6653394108126,297.0,104.0,95.9,94.2,74.3,67.8,94.4,137.4146040468976
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,70.9726385013321,62.37245493130249
6,54.981813766888116,95.3,140.0,153.0,97.0,92.91115029115319,71.9,56.6,27.3,25.2,19.9,24.3
7,69.56574686477335,38.0,65.4,133.0,263.0,230.6499673419531,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,88.20563125961738,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,32.94159688212986,22.0,17.1
10,39.1,90.9,126.91233818705504,176.89528500642538,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,94.76135889245282,237.2054787494853,331.0,132.0,93.54876115787981,59.0,27.0,34.0,24.6,19.7,37.8
12,78.82726783623987,47.1,138.0,144.0,152.0,52.2,80.0419351892951,47.4,76.4,38.7,32.6,140.49966336672944
13,32.1,67.78708608285162,97.3,74.9,99.47129058967737,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,97.23926791276855,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,83.67820782349895,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,113.18567152528755,114.0,47.8,27.9,27.2,33.7,41.07916127766186,46.98140181632088
18,91.24658811592693,102.0,112.0,127.0,169.0,107.0,53.8,118.57329139204036,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,108.96117936310655,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,104.61090292403738,86.5,127.0,171.61940606800601,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,125.66585056411527
22,74.2,114.7391279407549,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,339.23029865166023,160.0,66.5,145.0,133.31438165763123,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,73.6669435118386,172.0,145.51798935839324
26,123.0,58.5,121.0,182.8749006276761,79.7,33.9,39.9,39.5,22.2,54.1,61.1,42.69888968547682
27,45.8,106.0,239.0,333.0,106.0,65.8,76.3345303185653,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,163.46361879169294,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,95.73740780103401,81.9,300.0,385.77066581352904,164.0,297.0,125.0,121.0,34.11184666266445,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,48.115635478401,42.9,112.0,93.2,67.98519373228777,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,77.47011873163923,48.7,51.873195677725825,141.0
32,98.95354399976698,118.0,177.0,182.0,55.1,59.88717064101098,73.1,50.2,26.7,43.1,65.7,34.602461687481174
33,210.0,142.0,278.7071700681975,219.0,190.0,207.44193815163223,246.0,119.0,67.5,52.5,67.4,135.69975790677492
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,75.58922948923392,53.1,27.6,22.630767188618627,59.2,79.27920669447374,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
