,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,185.1476558334052,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,146.40833031291365,141.63794597564458,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,154.31206200115275,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,182.1938825331288,144.94527358363658,238.0,171.0,162.0,121.25083637495291,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,41.901381598317556,68.0,193.0,287.0,207.0,145.91496352374517,110.01940324194513,79.85110191710295,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,216.91108356611488,292.0,282.0,143.36304935850526,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,88.20680186540632,59.1,40.1,19.5,29.481892800809035,22.0,17.1
10,90.00040910253641,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,94.2143085174428,199.0,331.0,132.0,158.0,59.0,27.0,32.91736649118002,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,31.30748581799344,76.4,38.7,32.6,68.6
13,32.1,59.3,100.60602339246262,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,159.98642729477226,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,140.3058846524591,98.8,58.2,68.02894484826065,57.68232995536156,55.8,94.6,59.1
16,41.2,29.2,131.0,128.675282940404,110.0,43.3,45.3,27.18394909800029,83.8,35.2,53.151830990553584,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,24.589460092211493,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,44.21336751706741,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,228.55025256844183,286.0,221.0,131.0,105.84812963502075,137.49507355790658,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,110.7811049790297,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,103.54236109624851,97.9,59.1,64.61266765772123,42.29874226847671,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,228.6097997990034,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,68.17210281822106,83.14395881264237,127.79086233684782,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,250.33318567055096,178.92659820632568,65.8,42.4,82.1,45.1,49.8,81.8,72.72948959689118
28,55.6,100.82727229370505,267.0,320.0,278.0,155.0,109.57737484975384,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,150.83243824395547,125.0,121.0,35.529419574841356,40.2,68.6,45.3
30,102.0,177.0,185.0,190.34062624122478,86.5,71.94376037509241,47.8,42.9,112.0,95.40126412392156,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,41.05456648665204
32,73.1,109.85831609904288,177.0,182.0,120.0113798087147,88.3,73.1,50.2,57.797121562697214,43.1,65.7,72.1
33,210.0,142.0,254.88552215338566,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,207.01392027034348
34,108.0,80.4,126.0,150.0,82.1,90.8,75.9688891966646,60.0,27.3,22.5,21.0,34.2
35,81.70809450570272,74.34146796501342,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,142.32949114610471,211.0,62.9,118.0,53.1,27.6,39.932532881346766,59.2,42.4,30.5
37,60.4,89.35881020390967,75.5,77.0,94.3,67.6,42.913924484735496,46.9,29.6,29.0,65.24046327720019,56.1
