,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,108.57909799511856,102.0,70.5,53.7,47.3,35.9,34.01886564536328,39.7
1,31.1,128.0,334.2995774970199,298.5731742001749,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,100.82307179440923,112.0,75.7,103.0,38.3,39.73746792672614,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,97.97061443899548,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,144.72128669020935,122.0,85.6,44.2,42.0,41.9,59.039226964447515
6,46.3,95.3,140.0,153.0,107.3632383048846,106.25930822809714,71.9,49.069633085523336,27.3,25.2,19.9,44.05570810728363
7,23.8,49.802170925867166,65.4,295.70526413589545,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,62.808516790262935,32.5,27.2,37.4,70.95988728002824
9,81.2,71.6,153.0,264.0,75.0,80.11405829719249,59.1,40.1,19.5,24.56145762269607,22.0,17.1
10,39.1,90.9,61.5,270.0,107.84449586307596,144.0,41.7,59.52713423422934,31.73894831078889,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,89.16854588906918,111.23644179442134,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,86.91803193940906,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,128.55888805745857,163.8600151388091,58.9,76.58324366932558,42.8,20.3,22.8,43.096532013382394,52.0,50.0
14,45.9,26.5,51.1,47.0,129.5535515904056,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,123.88875476898137,52.7,98.8,58.2,30.0,50.52282419946968,55.8,94.6,97.31309819615265
16,41.2,29.2,131.0,262.0,110.0,43.3,43.262546661042755,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,107.14643917693574,107.0,53.8,30.0,41.375935020129795,37.8,58.9,51.69883250733061
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,148.9758631973474,111.0
21,141.0,93.5,95.7,210.0,180.794396969429,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,23.264351459484825,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,86.7480556826119
25,129.30051391499637,238.0,165.7162558738783,101.0,62.0,71.6,55.3,160.0,78.4,95.2,136.83165687318234,56.8
26,59.22300257557767,58.5,121.0,170.0,79.7,33.9,39.9,39.5,34.220058590284005,54.1,61.1,43.0
27,45.8,106.0,239.0,308.82401699751006,80.43151082732642,88.23534209568795,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,97.31217977248708,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,135.40511375919704,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,81.02375809339999,177.0,185.0,87.9,86.5,37.12231072692168,47.8,110.94779920986196,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,312.61303362048073,150.94434131307204,103.56526935528481,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,167.95089649069382,89.63924720357385,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,53.338723712985704,82.64175944619276,78.1,184.0,104.0,131.0,42.41245551181952,21.3,17.2,20.8,26.5,25.8
36,26.2,57.9312666546342,122.0,211.0,62.9,118.0,53.1,27.6,40.9,45.77105581496143,42.4,30.5
37,60.4,79.0,121.70392055341156,77.0,94.3,67.6,84.7,46.9,29.6,23.0341208247559,27.0,56.1
